##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)_Σ=13_(Si_17.96_Al_0.04_)_Σ=18_O_68_((OH)_9.66_F_0.34_)_Σ=10_ ; Boron not analyzed.
##PIN_ID=L00354
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.424, 0.000
119.813, 195.945
121.203, 98.773
122.592, 91.457
123.981, 121.180
125.369, 12.223
126.758, 54.121
128.146, 54.367
129.534, 212.848
130.922, 76.996
132.309, 125.420
133.696, 70.551
135.083, 255.627
136.470, 186.445
137.857, 555.791
139.243, 588.371
140.630, 615.920
142.016, 392.197
143.401, 607.971
144.787, 564.043
146.172, 504.238
147.557, 147.406
148.942, 59.408
150.327, 39.867
151.711, 34.516
153.096, 166.387
154.480, 206.775
155.863, 342.582
157.247, 700.744
158.630, 1113.207
160.013, 1366.910
161.396, 1801.766
162.779, 2209.674
164.161, 2395.553
165.544, 2681.338
166.926, 2732.980
168.308, 3022.436
169.689, 3058.664
171.070, 3416.635
172.452, 3648.322
173.833, 3583.701
175.213, 3889.748
176.594, 3806.445
177.974, 4162.770
179.354, 4110.711
180.734, 3725.262
182.114, 3526.445
183.493, 3423.279
184.872, 2982.785
186.251, 2572.951
187.630, 2184.758
189.008, 1993.180
190.387, 1488.197
191.765, 1175.795
193.143, 1062.951
194.520, 736.652
195.898, 789.883
197.275, 580.623
198.652, 811.865
200.029, 866.592
201.405, 928.688
202.782, 980.811
204.158, 1320.682
205.534, 2152.152
206.909, 2194.398
208.285, 2637.781
209.660, 3351.316
211.035, 3522.023
212.410, 4157.922
213.784, 4410.023
215.159, 4925.338
216.533, 5196.875
217.907, 5123.637
219.281, 5065.633
220.654, 4993.283
222.027, 4797.359
223.400, 4545.094
224.773, 4241.086
226.146, 3824.324
227.518, 3490.822
228.891, 3161.578
230.263, 2831.439
231.634, 2720.859
233.006, 2286.385
234.377, 2131.168
235.748, 1990.209
237.119, 1749.504
238.490, 1832.289
239.860, 1880.943
241.231, 2060.229
242.601, 2133.020
243.970, 2396.574
245.340, 2565.691
246.709, 2831.684
248.079, 3806.357
249.448, 4038.545
250.816, 5010.129
252.185, 5618.984
253.553, 6070.066
254.921, 6378.676
256.289, 6321.668
257.657, 6247.330
259.024, 5706.096
260.391, 4915.027
261.758, 4212.131
263.125, 3875.398
264.492, 3340.834
265.858, 2975.434
267.224, 2960.203
268.590, 2485.137
269.956, 2790.236
271.321, 2989.504
272.687, 2876.943
