##NAMES=Dravite
##RRUFFID=R050059
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Nepal
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050059
##MEASURED CHEMISTRY=(Na_0.79_[box]_0.16_Ca_0.05_)_Σ=1_(Mg_2.44_Al_0.29_[box]_0.14_Fe^2+^_0.08_Ti_0.05_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_ ; H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
##PIN_ID=L00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
125.482, 0.000
126.873, 49.675
128.263, 69.724
129.653, 65.397
131.042, 390.207
132.432, 316.258
133.821, 309.861
135.210, 367.511
136.599, 400.545
137.987, 491.722
139.376, 575.353
140.764, 675.078
142.152, 720.122
143.539, 765.894
144.927, 787.623
146.314, 845.002
147.701, 820.673
149.088, 778.075
150.474, 858.196
151.861, 774.992
153.247, 798.392
154.633, 734.142
156.018, 686.060
157.404, 440.012
158.789, 426.901
160.174, 336.653
161.559, 189.217
162.943, 136.554
164.327, 42.638
165.711, 11.486
167.095, -1.627
168.479, 27.475
169.862, 31.599
171.246, 12.083
172.628, 69.423
174.011, 22.889
175.394, 86.492
176.776, 122.939
178.158, 167.374
179.540, 286.838
180.922, 376.409
182.303, 345.154
183.684, 528.138
185.065, 518.415
186.446, 605.034
187.826, 732.042
189.207, 775.479
190.587, 770.381
191.967, 822.783
193.346, 783.711
194.726, 800.193
196.105, 790.254
197.484, 824.917
198.862, 919.203
200.241, 1013.132
201.619, 1041.726
202.997, 1215.000
204.375, 1332.972
205.753, 1491.904
207.130, 1787.152
208.507, 2033.820
209.884, 2325.648
211.261, 2675.559
212.638, 2796.449
214.014, 3116.219
215.390, 3314.529
216.766, 3393.626
218.141, 3329.889
219.517, 3373.062
220.892, 3195.546
222.267, 2954.944
223.642, 2728.211
225.016, 2591.058
226.391, 2440.773
227.765, 2391.232
229.139, 2296.691
230.512, 2292.148
231.886, 2336.621
233.259, 2240.139
234.632, 2431.701
236.005, 2439.306
237.377, 2697.948
238.749, 2623.624
240.122, 2694.330
241.493, 2728.064
242.865, 2497.825
244.237, 2482.609
245.608, 2225.416
246.979, 2083.242
248.350, 1755.088
249.720, 1604.950
251.090, 1326.825
252.461, 1107.710
253.830, 885.601
255.200, 760.484
256.570, 710.348
257.939, 672.186
259.308, 528.000
260.677, 532.792
262.045, 528.564
263.414, 578.317
264.782, 609.054
266.150, 689.776
267.517, 738.484
268.885, 765.181
270.252, 777.867
271.619, 886.545
272.986, 949.216
274.353, 901.882
275.719, 947.544
277.085, 799.203
278.451, 761.861
279.817, 636.520
281.182, 458.181
282.548, 380.845
283.913, 316.514
285.278, 122.188
286.642, 179.871
288.007, 70.554
289.371, 45.221
290.735, 78.816
292.099, 17.318
293.462, 77.638
294.826, 38.633
296.189, 165.623
297.552, 53.593
298.914, 136.516
300.277, 101.401
301.639, 123.204
303.001, 158.679
304.363, 162.714
305.724, 210.910
307.086, 209.521
308.447, 233.269
309.808, 246.156
311.168, 340.429
312.529, 316.938
313.889, 249.633
315.249, 198.462
316.609, 118.403
317.969, 97.435
319.328, 18.554
320.687, 1.740
