##NAMES=Cassiterite
##RRUFFID=R050502
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Redruth, Cornwall, England
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with colorless quartz and grey stannite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050502
##MEASURED CHEMISTRY=SnO_2_
##PIN_ID=M00499
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
185.7910, 0.0000000E+00
187.0220, 35.47559
188.2540, 4.316406
189.4840, 22.85156
190.7150, 1.626953
191.9460, 38.50391
193.1760, 130.4355
194.4060, 246.9297
195.6360, 375.6729
196.8660, 513.0742
198.0960, 655.2432
199.3250, 810.2471
200.5540, 910.8311
201.7830, 1049.514
203.0120, 1346.782
204.2400, 1473.136
205.4690, 1522.064
206.6970, 1636.045
207.9250, 1989.611
209.1530, 2245.626
210.3800, 2586.489
211.6080, 2839.426
212.8350, 3307.540
214.0620, 3783.785
215.2880, 4276.853
216.5150, 4691.257
217.7410, 5169.773
218.9680, 5632.270
220.1940, 6278.523
221.4190, 6846.293
222.6450, 7297.353
223.8700, 7793.393
225.0960, 8403.128
226.3210, 8970.340
227.5450, 9390.908
228.7700, 9912.838
229.9940, 10412.26
231.2190, 10713.47
232.4430, 11069.92
233.6660, 11130.78
234.8900, 11255.90
236.1140, 11459.75
237.3370, 11144.44
238.5600, 11052.03
239.7830, 10733.25
241.0050, 10177.57
242.2280, 9562.845
243.4500, 8818.314
244.6720, 8028.082
245.8940, 7375.030
247.1160, 6612.075
248.3370, 5752.294
249.5580, 4842.781
250.7790, 4448.874
252.0000, 3764.146
253.2210, 3153.528
254.4410, 2756.706
255.6620, 2282.396
256.8820, 1792.854
258.1020, 1582.578
259.3210, 1563.601
260.5410, 1366.675
261.7600, 1037.425
262.9790, 765.6426
264.1980, 723.6738
265.4170, 664.7197
266.6360, 601.3496
267.8540, 424.5464
269.0720, 419.3232
270.2900, 459.6934
271.5080, 566.6655
272.7260, 685.4604
273.9430, 971.7261
275.1600, 1350.814
276.3770, 1875.066
277.5940, 2365.955
278.8100, 2972.987
280.0270, 3561.824
281.2430, 3954.573
282.4590, 4254.091
283.6750, 4305.859
284.8910, 4221.301
286.1060, 4253.561
287.3210, 3812.615
288.5360, 3604.389
289.7510, 3401.850
290.9660, 3251.785
292.1800, 2917.502
293.3950, 2755.067
294.6090, 2568.146
295.8230, 2362.211
297.0360, 2237.773
298.2500, 1936.644
299.4630, 1964.628
300.6760, 1685.050
301.8890, 1625.718
303.1020, 1492.125
304.3150, 1387.188
305.5270, 1370.880
306.7390, 1315.506
307.9510, 1249.150
309.1630, 1012.511
310.3750, 1018.658
311.5860, 934.5815
312.7970, 826.2720
314.0080, 845.7202
315.2190, 710.9204
316.4300, 754.8721
317.6400, 662.5776
318.8510, 624.0415
320.0610, 672.2681
321.2710, 573.2539
322.4800, 640.9951
323.6900, 596.4912
324.8990, 557.7422
326.1080, 493.7476
327.3170, 530.5127
328.5260, 504.1147
329.7340, 478.3389
330.9430, 508.4048
332.1510, 511.6958
333.3590, 506.8496
334.5670, 577.1172
335.7740, 539.6670
336.9820, 557.9741
338.1890, 729.5054
339.3960, 710.1836
340.6030, 762.9561
341.8100, 747.7822
343.0160, 824.6274
344.2220, 870.4648
345.4280, 997.2695
346.6340, 1035.022
347.8400, 1064.702
349.0460, 1131.875
350.2510, 1161.777
351.4560, 1204.145
352.6610, 1216.384
353.8660, 1241.486
355.0700, 1224.446
356.2750, 1131.251
357.4790, 1016.896
358.6830, 801.3647
359.8870, 692.6479
361.0910, 442.7339
362.2940, 358.6089
363.4970, 114.2656
364.7000, 56.32471
365.9030, 66.20557
367.1060, 116.3828
368.3080, 166.8711
369.5110, 268.6821
370.7130, 247.8438
371.9150, 212.3462
373.1170, 150.1782
374.3180, 251.3198
375.5200, 286.7959
376.7210, 163.6191
377.9220, 215.7705
379.1230, 172.2788
380.3230, 165.1445
381.5240, 166.3735
382.7240, 131.9756
383.9240, 216.9507
385.1240, 229.3257
386.3240, 242.1104
387.5230, 279.3057
388.7230, 286.9189
389.9220, 288.9429
391.1210, 263.3706
392.3200, 277.1855
393.5180, 232.3960
394.7170, 291.9883
395.9150, 297.9766
397.1130, 306.3569
398.3110, 281.1270
399.5080, 300.2739
400.7060, 226.7944
401.9030, 302.6665
