##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.247, 0.000
104.640, 96.431
106.032, 32.189
107.425, 184.292
108.817, 143.834
110.209, 253.997
111.601, 276.990
112.992, 465.498
114.384, 439.654
115.775, 547.414
117.166, 895.431
118.556, 1234.025
119.947, 1758.401
121.337, 3222.573
122.727, 5437.201
124.116, 7987.330
125.506, 8440.470
126.895, 9444.807
128.284, 11709.688
129.673, 12098.733
131.062, 9105.426
132.450, 5072.833
133.838, 2927.661
135.226, 1546.006
136.614, 1185.277
138.001, 908.096
139.388, 841.972
140.775, 624.640
142.162, 284.430
143.549, 177.425
144.935, 17.923
146.321, 34.508
147.707, 20.088
149.093, 18.692
150.478, 1.040
151.863, 26.377
153.248, 47.590
154.633, 10.095
156.018, 124.482
157.402, 189.761
158.786, 505.937
160.170, 1425.015
161.554, 2258.028
162.937, 5075.381
164.320, 10173.433
165.703, 14064.710
167.086, 11456.905
168.469, 5931.629
169.851, 2903.198
171.233, 1327.735
172.615, 693.249
173.996, 287.758
175.378, 81.262
176.759, 41.258
178.140, 10.212
179.521, 61.717
180.901, 70.258
182.281, 150.828
183.662, 52.423
185.041, 78.131
186.421, 38.765
187.800, 153.897
189.180, 366.548
190.558, 467.205
191.937, 517.864
193.316, 289.741
194.694, 104.103
196.072, 6.096
197.450, 70.929
198.827, 70.184
200.205, 39.452
201.582, 20.747
202.959, 84.010
204.336, 186.263
205.712, 300.522
207.088, 543.778
208.465, 986.027
209.840, 1418.260
211.216, 1778.476
212.591, 1472.673
213.967, 818.852
215.341, 474.985
216.716, 204.094
218.091, 92.183
219.465, 16.250
220.839, 23.701
222.213, 42.669
223.586, 77.654
224.960, 80.684
226.333, 66.787
227.706, 16.925
229.079, 92.080
230.451, 17.246
231.823, 8.424
233.195, 17.388
234.567, 124.191
235.939, 206.977
237.310, 442.728
238.682, 809.486
240.052, 1422.408
241.423, 2418.651
242.794, 3992.946
244.164, 6098.572
245.534, 6694.010
