##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00347
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
206.6970, 0.0000000E+00
207.9250, 219.7188
209.1530, 7.533203
210.3800, 273.4668
211.6080, 8.068359
212.8350, 104.8340
214.0620, 489.1445
215.2880, 545.9043
216.5150, 729.2617
217.7410, 669.5410
218.9680, 868.3008
220.1940, 1076.246
221.4190, 1170.143
222.6450, 1344.730
223.8700, 1382.742
225.0960, 1447.939
226.3210, 1662.125
227.5450, 1594.160
228.7700, 1702.057
229.9940, 1970.850
231.2190, 1554.541
232.4430, 1728.145
233.6660, 1646.633
234.8900, 1473.885
236.1140, 1601.721
237.3370, 1411.973
238.5600, 1027.512
239.7830, 1299.236
241.0050, 1177.078
242.2280, 1279.012
243.4500, 981.9473
244.6720, 866.9180
245.8940, 892.9688
247.1160, 681.1719
248.3370, 570.6504
249.5580, 780.1699
250.7790, 510.4375
252.0000, 553.3750
253.2210, 575.1699
254.4410, 358.2969
255.6620, 561.2832
256.8820, 510.8848
258.1020, 819.0195
259.3210, 747.4844
260.5410, 693.3105
261.7600, 651.2598
262.9790, 510.3066
264.1980, 358.7500
265.4170, 394.5957
266.6360, 292.8594
267.8540, 292.5742
269.0720, 486.7695
270.2900, 386.4648
271.5080, 426.6914
272.7260, 156.4668
273.9430, 251.8125
275.1600, 358.6523
276.3770, 483.9512
277.5940, 391.0645
278.8100, 373.5645
280.0270, 272.0254
281.2430, 338.9219
282.4590, 502.3223
283.6750, 152.0488
284.8910, 449.1250
286.1060, 273.4277
287.3210, 284.9199
288.5360, 579.3184
289.7510, 431.4883
290.9660, 868.0488
292.1800, 700.5332
293.3950, 625.4082
294.6090, 1037.756
295.8230, 946.3066
297.0360, 1287.658
298.2500, 1424.879
299.4630, 1404.371
300.6760, 1546.854
301.8890, 1688.439
303.1020, 1692.352
304.3150, 2194.424
305.5270, 2072.865
306.7390, 2444.439
307.9510, 2536.695
309.1630, 2323.850
310.3750, 2401.986
311.5860, 2567.045
312.7970, 2548.713
314.0080, 2582.842
315.2190, 2447.250
316.4300, 2325.232
317.6400, 2242.111
318.8510, 2266.217
320.0610, 1960.062
321.2710, 1857.834
322.4800, 1464.582
323.6900, 1464.547
324.8990, 1379.475
326.1080, 1225.361
327.3170, 1373.201
328.5260, 817.9883
329.7340, 967.7246
330.9430, 1071.404
332.1510, 683.0215
333.3590, 779.5762
334.5670, 767.0664
335.7740, 526.4922
336.9820, 600.8555
338.1890, 546.1523
339.3960, 440.3906
340.6030, 562.5684
341.8100, 318.6895
343.0160, 523.7500
344.2220, 534.7578
345.4280, 328.7090
346.6340, 355.6055
347.8400, 393.4434
349.0460, 474.2305
350.2510, 481.9609
351.4560, 291.6387
352.6610, 435.9727
353.8660, 468.7051
355.0700, 209.8418
356.2750, 361.9746
357.4790, 296.0547
358.6830, 264.4668
359.8870, 330.9727
361.0910, 38.55078
362.2940, 230.1777
363.4970, 282.8438
364.7000, 100.5371
365.9030, 128.2441
367.1060, 177.9570
368.3080, 53.66992
369.5110, 193.3672
370.7130, 36.94922
371.9150, 158.6934
373.1170, 92.31445
374.3180, 63.09766
375.5200, 102.5703
376.7210, 139.1172
377.9220, 55.75586
379.1230, 146.5352
380.3230, 178.7754
381.5240, 78.54297
382.7240, 93.49609
383.9240, 138.8320
385.1240, 108.8652
386.3240, 26.00391
387.5230, 91.19336
388.7230, 1.486328
389.9220, 133.8516
391.1210, 7.326172
392.3200, 99.12500
393.5180, 36.50977
394.7170, 129.1777
395.9150, 128.0156
397.1130, 157.8652
398.3110, 53.12305
399.5080, 66.97461
400.7060, 188.1855
401.9030, 44.54492
403.1000, 50.01953
404.2970, 71.61328
405.4940, 93.66992
406.6910, 71.14062
407.8870, 76.07422
409.0830, 189.3789
410.2790, 222.7598
411.4750, 178.9492
412.6710, 172.4238
413.8660, 283.9297
415.0610, 213.4004
416.2560, 97.26562
417.4510, 154.8809
418.6460, 154.9570
419.8410, 84.03711
421.0350, 194.8613
422.2290, 101.6914
423.4230, 13.45898
424.6170, 242.1504
425.8100, 144.7754
427.0040, 162.3320
428.1970, 444.8203
429.3900, 341.2344
430.5830, 287.5742
431.7760, 465.8438
432.9680, 356.0371
434.1610, 531.1230
435.3530, 451.0918
436.5450, 440.8438
437.7360, 894.4883
438.9280, 628.0664
440.1190, 750.5000
441.3110, 623.7969
442.5020, 508.9570
443.6930, 799.9648
444.8830, 839.9004
446.0740, 780.7129
447.2640, 936.3789
448.4540, 920.8555
449.6440, 1029.207
