##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00275
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.13100, 0.0000000E+00
82.36700, 2.438965
83.60200, 327.9536
84.83700, 619.7002
86.07200, 817.3398
87.30800, 1070.163
88.54200, 1106.430
89.77700, 1322.202
91.01200, 1073.518
92.24600, 731.8804
93.48000, 486.9224
94.71400, 332.9727
95.94800, 158.1211
97.18200, 83.58887
98.41600, 134.1768
99.64900, 249.6973
100.8830, 573.9922
102.1160, 836.9336
103.3490, 1129.282
104.5820, 1436.835
105.8150, 1443.845
107.0470, 1272.864
108.2800, 1728.806
109.5120, 1843.282
110.7440, 1281.894
111.9760, 1125.549
113.2080, 1533.168
114.4400, 2380.676
115.6710, 3454.010
116.9030, 4339.107
118.1340, 5506.927
119.3650, 4554.453
120.5960, 2264.688
121.8270, 768.6318
123.0580, 239.2910
124.2880, 64.65430
125.5190, 110.3281
126.7490, 58.71289
127.9790, 10.54883
129.2090, 34.87988
130.4390, 30.25391
131.6680, 15.18164
132.8980, 10.21582
134.1270, 3.123047
135.3560, 104.1836
136.5850, 5.116211
137.8140, 30.79199
139.0430, 178.7383
140.2710, 243.9434
141.5000, 348.3926
142.7280, 492.0742
143.9560, 665.9775
145.1840, 953.0938
146.4120, 964.4111
147.6390, 960.9219
148.8670, 950.6182
150.0940, 868.9121
151.3210, 819.5381
152.5490, 670.7500
153.7750, 556.1201
155.0020, 455.9746
156.2290, 703.1934
157.4550, 869.9521
158.6810, 1001.212
159.9080, 1569.913
161.1340, 2368.154
162.3590, 3470.971
163.5850, 5067.354
164.8110, 6029.139
166.0360, 6787.328
167.2610, 7802.632
168.4860, 9861.886
169.7110, 12673.10
170.9360, 15841.29
172.1610, 18143.44
173.3850, 18130.58
174.6100, 15612.70
175.8340, 12048.82
177.0580, 8663.909
178.2820, 5904.975
179.5050, 3992.037
180.7290, 2556.102
181.9520, 1838.161
183.1760, 1489.222
184.3990, 1042.297
185.6220, 871.3896
186.8450, 815.5010
188.0670, 712.6328
189.2900, 601.7891
190.5120, 658.2930
191.7340, 675.0508
192.9560, 467.1367
194.1780, 716.2529
195.4000, 648.3965
196.6220, 789.5703
197.8430, 709.7734
199.0640, 874.0068
200.2860, 918.2705
201.5070, 1073.564
202.7270, 1216.889
203.9480, 1201.244
205.1690, 1181.630
206.3890, 1375.047
207.6090, 1462.496
208.8290, 1689.977
210.0490, 1651.490
211.2690, 1756.033
212.4890, 1925.607
213.7080, 1845.214
214.9280, 1833.852
216.1470, 1966.521
217.3660, 2114.225
218.5850, 2464.961
219.8030, 2365.732
221.0220, 2204.534
222.2400, 1938.374
223.4590, 1679.247
224.6770, 1672.153
225.8950, 1509.097
227.1120, 1497.354
228.3300, 1788.458
229.5480, 1707.587
230.7650, 1933.925
231.9820, 1960.352
233.1990, 1498.542
234.4160, 1248.734
235.6330, 1099.078
236.8490, 1010.060
238.0660, 1090.662
239.2820, 1262.950
240.4980, 1569.351
241.7140, 1920.322
242.9300, 2486.387
244.1460, 3034.805
245.3610, 3616.336
246.5770, 3872.648
247.7920, 4134.598
249.0070, 4649.813
250.2220, 5455.269
251.4370, 6297.568
252.6510, 6868.068
253.8660, 6530.682
255.0800, 5510.363
256.2940, 4073.156
257.5080, 2885.058
258.7220, 1904.060
259.9360, 1337.162
261.1490, 740.3574
262.3630, 655.6455
263.5760, 601.0215
264.7890, 556.4824
266.0020, 598.0254
267.2150, 870.6475
268.4270, 836.3467
269.6400, 1114.117
270.8520, 1302.961
272.0640, 1408.727
273.2760, 1683.781
274.4880, 1898.713
275.7000, 1965.358
276.9120, 2233.525
278.1230, 2068.586
279.3340, 1898.018
280.5450, 1784.270
281.7560, 1331.580
282.9670, 1186.028
284.1780, 1076.528
285.3880, 600.0781
286.5980, 728.6797
287.8090, 632.3281
289.0190, 395.0254
290.2290, 237.7705
291.4380, 249.5615
292.6480, 167.3984
293.8570, 204.2812
295.0670, 141.2080
296.2760, 76.17969
297.4850, 91.19336
298.6930, 62.74902
299.9020, 20.32324
301.1110, 7.572266
302.3190, 115.5557
303.5270, 92.71973
304.7350, 404.9199
305.9430, 299.1514
307.1510, 602.4150
308.3580, 950.7070
309.5660, 1116.025
310.7730, 1345.367
311.9800, 1564.732
313.1870, 1773.120
314.3940, 1798.532
315.6010, 1817.967
316.8070, 1688.426
318.0130, 1421.908
319.2200, 1241.417
320.4260, 1156.949
321.6310, 965.5078
322.8370, 800.0908
324.0430, 719.6992
325.2480, 917.3350
326.4540, 824.9961
327.6590, 666.6846
328.8640, 538.3984
330.0680, 507.1406
331.2730, 434.9102
332.4780, 540.7061
333.6820, 465.5303
334.8860, 390.3809
336.0900, 498.2246
337.2940, 427.0635
338.4980, 276.9297
339.7010, 502.8252
340.9050, 371.7510
342.1080, 515.7051
343.3110, 472.6895
344.5140, 626.7021
345.7170, 562.7461
346.9200, 929.8184
348.1220, 936.9189
349.3240, 1230.051
350.5270, 1373.212
351.7290, 1579.403
352.9310, 1945.625
354.1320, 2159.877
355.3340, 2430.159
356.5350, 2577.472
357.7370, 2918.814
358.9380, 2680.189
360.1390, 2519.593
361.3400, 1995.028
362.5400, 1535.494
363.7410, 1075.991
364.9410, 755.5195
366.1410, 418.0801
367.3410, 253.6699
368.5410, 208.2920
369.7410, 59.05371
370.9400, 130.3975
372.1400, 123.8359
373.3390, 197.2998
374.5380, 223.8242
375.7370, 286.4277
376.9360, 257.1436
378.1350, 249.9561
379.3330, 209.8662
380.5310, 197.8555
381.7300, 222.9180
382.9280, 321.0684
384.1260, 195.3525
385.3230, 319.7119
386.5210, 340.2061
387.7180, 309.8457
388.9160, 221.6172
390.1130, 160.4746
391.3100, 296.3926
392.5060, 265.4336
393.7030, 30.58398
394.9000, 100.7334
396.0960, 220.0859
397.2920, 266.9502
398.4880, 544.8594
399.6840, 766.8154
400.8800, 904.8145
402.0750, 1091.859
403.2710, 1457.951
404.4660, 1695.107
405.6610, 1970.330
406.8560, 2202.600
408.0510, 2349.914
409.2450, 2670.283
410.4400, 3176.744
411.6340, 3270.293
412.8280, 3403.924
414.0220, 3546.673
415.2160, 3553.518
416.4100, 3330.501
417.6030, 3030.602
418.7970, 2820.824
419.9900, 2793.147
421.1830, 2783.580
422.3760, 2743.106
423.5690, 2777.701
424.7610, 2800.369
425.9540, 2891.133
427.1460, 3206.971
428.3380, 3470.886
429.5300, 3939.844
430.7220, 4290.850
431.9140, 4926.899
433.1050, 5531.996
434.2970, 6202.138
435.4880, 6913.326
436.6790, 7677.560
437.8700, 8530.838
439.0610, 8725.166
440.2510, 9077.538
441.4420, 8641.958
442.6320, 8179.934
443.8220, 7242.950
445.0120, 6571.737
446.2020, 5841.344
447.3910, 5371.996
448.5810, 5186.694
449.7700, 5061.441
450.9600, 5040.236
452.1490, 5534.078
453.3370, 5777.966
454.5260, 6276.900
455.7150, 6547.883
456.9030, 7167.913
458.0910, 7437.990
459.2800, 8177.115
460.4670, 8599.290
461.6550, 9107.510
462.8430, 9764.780
464.0300, 10008.09
465.2180, 10549.46
466.4050, 10166.87
467.5920, 9833.334
468.7790, 9044.841
469.9650, 8127.400
471.1520, 7092.005
472.3380, 5855.660
473.5250, 4828.363
474.7110, 3832.115
475.8970, 3091.914
477.0820, 2625.762
478.2680, 2457.658
479.4540, 1733.604
480.6390, 1765.600
481.8240, 1635.645
483.0090, 1584.737
484.1940, 1659.880
485.3780, 1666.182
486.5630, 1715.313
487.7470, 1913.604
488.9320, 2005.941
490.1160, 2289.328
491.3000, 2510.766
492.4830, 2816.252
493.6670, 3122.066
494.8500, 3359.373
496.0340, 3841.004
497.2170, 4108.686
498.4000, 4602.416
499.5820, 4929.194
500.7650, 5164.019
501.9480, 5280.890
503.1300, 5362.822
504.3120, 5540.804
505.4940, 5548.835
506.6760, 5572.939
507.8580, 5594.092
509.0390, 5665.293
510.2210, 5881.537
511.4020, 6127.837
512.5830, 6225.289
513.7640, 6405.799
514.9450, 6453.023
516.1250, 6603.807
517.3060, 6606.203
518.4860, 6559.139
519.6660, 6765.836
520.8460, 6948.992
522.0260, 7145.419
523.2060, 7606.580
524.3850, 7726.467
525.5650, 8138.830
526.7440, 8728.420
527.9230, 8911.082
