##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00518
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
100.8830, 0.0000000E+00
102.1160, 1.099609
103.3490, 80.27271
104.5820, 13.36011
105.8150, 62.24683
107.0470, 57.83252
108.2800, 43.67725
109.5120, 170.7886
110.7440, 66.34351
111.9760, 33.95435
113.2080, 110.4578
114.4400, 107.7253
115.6710, 69.20068
116.9030, 66.66650
118.1340, 123.6553
119.3650, 114.1113
120.5960, 49.98462
121.8270, 95.23340
123.0580, 55.81812
124.2880, 144.7065
125.5190, 58.87061
126.7490, 99.28711
127.9790, 24.93506
129.2090, 145.7979
130.4390, 8.141113
131.6680, 212.1055
132.8980, 125.5249
134.1270, 157.1655
135.3560, 155.9614
136.5850, 96.90332
137.8140, 117.9766
139.0430, 87.16895
140.2710, 118.4893
141.5000, 123.9165
142.7280, 128.4351
143.9560, 196.0400
145.1840, 167.7280
146.4120, 188.4971
147.6390, 195.3433
148.8670, 162.2637
150.0940, 279.2563
151.3210, 263.3188
152.5490, 251.4512
153.7750, 215.6499
155.0020, 250.9141
156.2290, 282.2407
157.4550, 330.6265
158.6810, 418.0703
159.9080, 463.5693
161.1340, 566.1235
162.3590, 801.7280
163.5850, 918.3828
164.8110, 1330.085
166.0360, 1732.377
167.2610, 2396.141
168.4860, 2799.999
169.7110, 3068.235
170.9360, 3405.174
172.1610, 3900.162
173.3850, 4479.185
174.6100, 4962.229
175.8340, 5665.255
177.0580, 6707.278
178.2820, 7594.579
179.5050, 7709.159
180.7290, 6485.182
181.9520, 4810.218
183.1760, 3239.300
184.3990, 2218.396
185.6220, 1496.507
186.8450, 1108.633
188.0670, 872.8369
189.2900, 650.0557
190.5120, 402.3047
191.7340, 397.5967
192.9560, 334.9048
194.1780, 334.2290
195.4000, 286.5708
196.6220, 221.9302
197.8430, 213.3325
199.0640, 243.7939
200.2860, 168.2695
201.5070, 204.7944
202.7270, 196.3535
203.9480, 101.9287
205.1690, 3.533203
206.3890, 120.1733
207.6090, 39.82715
208.8290, 139.4917
210.0490, 53.16992
211.2690, 35.86182
212.4890, 110.5645
213.7080, 133.2803
214.9280, 24.05029
216.1470, 45.83203
217.3660, 58.62402
218.5850, 88.42383
219.8030, 9.233887
221.0220, 163.0522
222.2400, 35.89111
223.4590, 15.74951
224.6770, 122.6157
225.8950, 27.48877
227.1120, 42.36963
228.3300, 20.27246
229.5480, 37.81885
230.7650, 3.094238
231.9820, 42.01270
233.1990, 96.93604
234.4160, 54.49170
235.6330, 98.40381
236.8490, 13.67725
238.0660, 20.24658
239.2820, 47.17822
240.4980, 56.42090
241.7140, 47.35156
242.9300, 29.31201
