##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=S00052
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.079, 0.000
124.475, 70.852
125.870, 16.337
127.265, 142.789
128.660, 236.476
130.055, 471.102
131.449, 573.056
132.843, 820.331
134.237, 1032.616
135.631, 1088.741
137.024, 1417.206
138.417, 1507.097
139.810, 1507.877
141.203, 1340.007
142.596, 1245.945
143.988, 1315.220
145.380, 1016.014
146.771, 1066.905
148.163, 996.410
149.554, 884.817
150.945, 872.319
152.336, 909.063
153.726, 795.169
155.117, 790.734
156.507, 825.840
157.896, 710.244
159.286, 844.259
160.675, 920.757
162.064, 927.544
163.453, 1150.046
164.842, 1149.829
166.230, 1186.966
167.618, 1255.686
169.006, 1254.455
170.393, 1292.681
171.781, 901.161
173.168, 1010.155
174.555, 649.412
175.941, 748.790
177.328, 728.282
178.714, 477.882
180.100, 487.586
181.485, 297.391
182.871, 317.288
184.256, 167.273
185.641, 307.333
187.025, 247.462
188.410, 197.667
189.794, 138.008
191.178, 132.493
192.562, 21.146
193.945, 89.372
195.328, 130.060
196.711, 20.984
198.094, 118.016
199.476, 56.980
200.859, 65.909
202.241, 44.802
203.623, 113.656
205.004, 57.526
206.385, 58.737
207.766, 90.031
209.147, 18.753
210.528, 77.415
211.908, 50.563
213.288, 44.549
214.668, 36.979
216.048, 78.568
217.427, 110.218
218.806, 21.920
220.185, 37.983
221.564, 228.930
222.942, 71.187
224.320, 126.739
225.698, 268.432
227.076, 180.158
228.453, 351.915
229.830, 353.697
231.207, 535.505
232.584, 447.340
233.960, 559.202
235.337, 541.092
236.713, 513.008
238.088, 584.951
239.464, 426.922
240.839, 558.907
242.214, 500.907
243.589, 672.889
244.964, 744.782
246.338, 946.602
247.712, 1198.415
249.086, 1370.188
250.459, 1561.911
251.833, 1693.618
253.206, 1766.618
254.579, 1804.135
255.951, 1722.750
257.324, 1714.578
258.696, 1396.458
260.068, 1218.370
261.439, 1080.316
262.811, 812.294
264.182, 805.281
265.553, 670.049
266.924, 666.730
268.294, 624.116
269.665, 639.972
271.035, 861.989
272.404, 654.042
273.774, 806.133
275.143, 868.258
276.512, 770.420
277.881, 772.617
279.250, 584.849
280.618, 577.114
281.986, 399.414
283.354, 401.746
284.721, 164.112
286.089, 216.511
287.456, 108.943
288.823, 80.436
290.190, 212.636
291.556, 55.249
292.922, 348.140
294.288, 211.230
295.654, 164.467
297.019, 267.814
298.385, 171.248
299.750, 274.743
301.114, 268.281
302.479, 121.852
303.843, 235.447
305.207, 159.064
306.571, 272.693
307.935, 66.321
309.298, 29.929
310.661, 63.512
312.024, 117.068
313.387, 140.604
314.749, 35.875
316.111, 97.624
317.473, 88.884
318.835, 144.579
320.196, 8.039
321.558, 111.496
322.919, 264.908
324.279, 31.676
325.640, 161.614
327.000, 124.761
328.360, 197.743
329.720, 300.749
331.080, 273.652
332.439, 496.450
333.798, 299.229
335.157, 482.064
336.516, 484.928
337.874, 417.815
339.232, 620.729
340.590, 553.666
341.948, 646.627
343.305, 749.610
344.662, 722.619
346.019, 975.648
347.376, 1078.699
348.733, 1381.771
350.089, 1484.865
351.445, 1757.979
352.801, 1831.114
354.156, 1804.269
355.512, 1897.442
356.867, 1548.567
358.222, 1541.780
359.576, 1095.012
360.931, 1058.187
362.285, 973.994
363.639, 793.415
364.992, 852.377
366.346, 592.551
367.699, 538.816
369.052, 502.166
370.405, 485.531
371.757, 483.330
373.110, 205.125
374.462, 293.755
375.814, 203.915
377.165, 244.440
378.516, 217.901
379.868, 28.621
381.218, 134.866
382.569, 51.632
383.920, 101.854
385.270, 145.313
386.620, 18.786
387.969, 122.253
389.319, 98.848
390.668, 242.344
392.017, 145.854
393.366, 159.379
394.714, 412.918
396.063, 116.471
397.411, 350.041
398.759, 203.623
400.106, 437.296
401.454, 160.983
402.801, 25.315
404.148, 258.413
405.495, 57.846
406.841, 145.956
408.187, 90.229
409.533, 3.621
410.879, 102.516
412.224, 78.658
413.570, 15.263
414.915, 9.197
416.260, 13.147
417.604, 87.112
418.949, 221.089
420.293, 485.110
421.637, 499.145
422.980, 763.207
424.324, 1007.317
425.667, 1171.441
427.010, 1345.578
428.353, 1417.247
429.695, 1473.931
431.037, 1417.983
432.379, 1462.110
433.721, 1306.258
435.063, 1230.417
436.404, 1254.614
437.745, 1128.823
439.086, 1263.042
440.427, 1077.293
441.767, 1421.554
443.108, 1575.835
444.448, 1660.128
445.787, 2044.431
447.127, 2218.778
448.466, 2593.136
449.805, 3127.506
451.144, 3011.891
452.482, 3476.288
453.821, 3220.721
455.159, 3325.161
456.497, 2979.608
457.834, 2644.087
459.172, 2678.567
460.509, 2183.067
461.846, 2107.573
463.183, 1972.082
464.519, 1576.610
465.856, 1841.144
467.192, 1305.693
468.527, 1700.247
469.863, 1544.804
471.198, 1479.425
472.534, 1524.021
473.868, 1338.623
475.203, 1333.227
476.538, 1165.717
477.872, 1200.500
479.206, 1289.808
480.540, 1184.451
481.873, 1218.905
483.206, 973.555
484.539, 1178.211
485.872, 996.104
487.205, 1160.767
488.537, 1145.660
489.869, 940.380
491.201, 1095.057
492.533, 809.969
493.864, 774.654
495.196, 1045.150
496.527, 639.846
497.857, 964.545
499.188, 749.250
500.518, 913.957
501.848, 878.669
503.178, 753.382
504.508, 1008.099
505.837, 902.818
507.166, 1027.540
508.495, 1032.264
509.824, 906.989
511.153, 1121.726
512.481, 856.463
513.809, 991.202
515.137, 1095.942
516.464, 1050.684
517.792, 1265.436
519.119, 920.189
520.446, 1004.941
521.772, 949.695
523.099, 1044.482
524.425, 869.287
525.751, 724.260
527.077, 1019.097
528.402, 844.217
529.728, 869.084
531.053, 803.950
532.377, 698.839
533.702, 713.735
535.027, 478.651
536.351, 343.579
537.675, 358.521
538.998, 73.625
540.322, 337.568
541.645, 92.502
542.968, 105.363
544.291, 40.292
545.613, 15.460
546.936, 250.383
548.258, 64.696
549.580, 250.193
550.902, 185.079
552.223, 150.133
553.544, 25.011
554.865, 60.057
556.186, 265.478
557.507, 360.345
558.827, 313.359
560.147, 558.390
561.467, 363.784
562.786, 671.646
564.106, 806.756
565.425, 892.800
566.744, 1297.751
568.063, 1557.393
569.381, 2162.621
570.700, 2492.885
572.018, 2569.602
573.335, 2694.390
574.653, 2031.156
575.970, 1798.317
577.288, 1283.078
578.604, 864.956
579.921, 859.697
581.238, 358.157
582.554, 490.873
583.870, 265.674
585.186, 342.017
586.501, 457.027
587.817, 242.572
589.132, 369.616
590.447, 244.399
591.761, 430.684
593.076, 415.467
594.390, 395.782
595.704, 650.690
597.018, 595.275
598.331, 874.611
599.645, 929.170
600.958, 995.768
602.271, 1370.566
603.583, 1105.081
604.896, 1327.627
606.208, 1282.483
607.520, 1297.361
608.832, 1412.375
610.143, 1166.829
611.455, 1167.602
612.766, 832.007
614.077, 696.767
615.387, 946.620
616.698, 540.975
618.008, 568.133
619.318, 462.838
620.628, 467.140
621.937, 495.284
623.247, 393.591
624.556, 406.898
625.865, 231.228
627.173, 245.823
628.482, 127.946
629.790, 292.118
631.098, 416.596
632.405, 200.729
633.713, 64.861
635.020, 99.752
636.327, 93.832
637.634, 203.002
638.941, 107.270
640.247, 201.598
641.553, 326.271
642.859, 39.664
644.165, 314.275
645.471, 98.502
646.776, 142.492
648.081, 236.664
649.386, 100.517
650.691, 244.346
651.995, 41.848
653.299, 211.889
654.603, 245.875
655.907, 159.564
657.210, 363.234
658.514, 267.181
659.817, 280.806
661.120, 324.407
662.422, 293.748
663.725, 325.554
665.027, 305.078
666.329, 348.593
667.630, 333.712
668.932, 337.182
670.233, 370.631
671.534, 364.055
672.835, 287.455
674.136, 280.832
675.436, 386.234
676.737, 1117.516
678.036, 580.824
679.336, 723.418
680.636, 677.367
681.935, 140.605
683.234, 483.816
684.533, 117.004
685.832, 280.164
687.130, 403.301
688.428, 256.414
689.726, 499.502
691.024, 352.566
692.322, 265.605
693.619, 328.617
694.916, 141.605
696.213, 404.570
697.510, 187.512
698.806, 280.430
700.102, 203.334
701.398, 126.213
702.694, 379.062
703.990, 201.889
705.285, 251.576
706.580, 204.354
707.875, 141.463
709.170, 289.828
710.464, 142.529
711.758, 75.201
713.052, 237.846
714.346, 239.535
715.640, 142.904
716.933, 75.318
718.226, 12.301
719.519, 120.029
720.812, 167.670
722.105, 154.502
723.397, 93.352
724.689, 88.709
725.981, 140.744
727.272, 197.229
728.564, 194.662
729.855, 16.527
731.146, 8.350
732.437, 200.123
733.727, 68.127
735.017, 383.537
736.308, 14.824
737.597, 83.242
738.887, 158.246
740.176, 19.711
741.466, 101.133
742.755, 42.527
744.043, 3.893
745.332, 145.211
746.620, 16.506
747.908, 137.758
749.196, 51.016
750.484, 100.139
751.771, 201.266
753.059, 37.631
754.346, 223.406
755.633, 4.420
756.919, 105.391
758.206, 226.336
759.492, 92.744
760.778, 78.084
762.063, 68.889
763.349, 49.662
764.634, 160.410
765.919, 68.865
767.204, 191.781
768.489, 72.404
769.773, 57.000
771.057, 433.527
772.341, 15.969
773.625, 64.486
774.909, 274.918
776.192, 34.674
777.475, 275.678
778.758, 23.992
780.041, 126.289
781.323, 56.545
782.605, 103.223
783.887, 306.893
785.169, 67.012
786.451, 317.109
787.732, 137.186
789.013, 6.814
790.294, 156.668
791.575, 63.525
792.856, 86.416
794.136, 66.166
795.416, 6.061
796.696, 115.928
797.976, 180.174
799.255, 50.002
800.534, 99.582
801.813, 49.322
803.092, 179.086
804.371, 208.600
805.649, 128.330
806.927, 242.234
808.205, 41.928
809.483, 131.598
810.760, 151.252
812.037, 30.889
813.315, 260.508
814.591, 200.109
815.868, 179.697
817.144, 289.266
818.421, 268.820
819.697, 478.938
820.972, 31.543
822.248, 297.949
823.523, 107.422
824.798, 116.883
826.073, 476.326
827.348, 115.754
828.623, 355.170
829.897, 434.570
831.171, 283.957
832.445, 463.332
833.718, 372.689
834.992, 392.039
836.265, 461.223
837.538, 240.543
838.811, 679.600
840.083, 208.895
841.356, 408.180
842.628, 427.449
843.900, 326.711
845.171, 515.961
846.443, 575.201
847.714, 314.432
848.985, 803.482
850.256, 502.691
851.527, 721.893
852.797, 1071.082
854.067, 820.264
855.337, 1439.195
856.607, 1078.355
857.876, 1407.510
859.146, 1456.672
860.415, 1305.826
861.684, 1594.801
862.953, 1054.066
864.221, 1223.029
865.489, 1421.611
866.757, 880.734
868.025, 1331.701
869.293, 1220.645
870.560, 1029.213
871.828, 1304.471
873.095, 1013.312
874.361, 1508.842
875.628, 1237.848
876.894, 1548.102
878.160, 1576.814
879.426, 1225.770
880.692, 1719.564
881.958, 1448.701
883.223, 1285.855
884.488, 1462.605
885.753, 1201.752
887.018, 1153.770
888.282, 1112.906
889.546, 808.303
890.810, 1239.432
892.074, 918.459
893.338, 955.930
894.601, 894.713
895.864, 582.947
897.127, 829.672
898.390, 758.641
899.652, 646.092
900.915, 985.029
902.177, 698.422
903.439, 1017.207
904.700, 1126.303
905.962, 1000.635
907.223, 1119.730
908.484, 1036.771
909.745, 1385.602
911.006, 1564.701
912.266, 1285.758
913.526, 1784.492
914.786, 1633.193
916.046, 1781.748
917.306, 1690.850
918.565, 1193.623
919.824, 1672.752
921.083, 1311.516
922.342, 1295.176
923.600, 1294.324
924.859, 1080.658
926.117, 1129.438
927.375, 1058.607
928.632, 763.926
929.890, 1233.109
931.147, 749.203
932.404, 908.307
933.661, 777.133
934.918, 598.428
936.174, 797.662
937.430, 666.582
938.686, 405.840
939.942, 665.092
941.198, 603.588
942.453, 812.885
943.708, 287.109
944.963, 346.230
946.218, 545.287
947.472, 353.992
948.727, 463.299
949.981, 532.711
951.235, 221.828
952.488, 591.180
953.742, 250.340
954.995, 459.818
956.248, 519.311
957.501, 128.820
958.754, 448.375
960.006, 417.670
961.258, 287.258
962.510, 696.861
963.762, 116.182
965.014, 375.824
966.265, 165.486
967.516, 285.166
968.767, 584.869
970.018, 55.408
971.269, 464.330
972.519, 322.469
973.769, 82.256
975.019, 322.066
976.269, 241.900
977.518, 371.760
978.767, 761.645
980.017, 391.555
981.265, 881.494
982.514, 911.459
983.762, 551.453
985.011, 1381.518
986.259, 681.570
987.507, 1151.652
988.754, 1291.770
990.002, 561.918
991.249, 652.100
992.496, 422.312
993.743, 432.564
994.989, 493.109
996.236, 163.432
997.482, 483.793
998.728, 94.193
999.974, 124.633
1001.219, 425.113
1002.464, 265.639
1003.710, 316.207
1004.954, 216.820
1006.199, 47.484
1007.444, 298.197
1008.688, 148.959
1009.932, 129.775
1011.176, 250.645
1012.420, 18.432
1013.663, 382.553
1014.906, 63.906
1016.149, 225.010
1017.392, 266.184
1018.635, 17.500
1019.877, 268.893
1021.120, 200.365
1022.362, 91.938
1023.603, 473.596
1024.845, 131.199
1026.086, 283.088
1027.328, 385.115
1028.569, 157.258
1029.809, 429.521
1031.050, 311.465
1032.290, 173.227
1033.530, 604.826
1034.770, 258.018
1036.010, 587.668
1037.250, 487.691
1038.489, 517.801
1039.728, 687.973
1040.967, 628.184
1042.206, 608.439
1043.444, 938.736
1044.683, 579.115
1045.921, 749.541
1047.159, 690.029
1048.396, 600.553
