##NAMES=Ankerite
##RRUFFID=R050197
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Brownley Hill mine, Nenthead, Cumbria, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Curved saddle-shaped rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050197
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.52_Mg_0.35_Ca_0.08_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; where C was not measured but estimated by difference and stoichiometry
##PIN_ID=M00064
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
114.4400, 0.0000000E+00
115.6710, 40.85547
116.9030, 76.23682
118.1340, 3.145142
119.3650, 51.20825
120.5960, 6.5552004E-02
121.8270, 4.401978
123.0580, 43.70044
124.2880, 48.28467
125.5190, 47.27966
126.7490, 34.63037
127.9790, 36.29602
129.2090, 69.23743
130.4390, 50.42188
131.6680, 96.81885
132.8980, 98.40417
134.1270, 105.1594
135.3560, 139.0682
136.5850, 116.1161
137.8140, 173.2898
139.0430, 168.6274
140.2710, 214.0679
141.5000, 235.5212
142.7280, 279.2294
143.9560, 282.9575
145.1840, 337.7509
146.4120, 368.6066
147.6390, 359.5205
148.8670, 419.4905
150.0940, 480.5166
151.3210, 510.6013
152.5490, 609.7397
153.7750, 677.9287
155.0020, 821.1636
156.2290, 916.4413
157.4550, 948.7592
158.6810, 1139.114
159.9080, 1364.502
161.1340, 1395.921
162.3590, 1576.177
163.5850, 1748.818
164.8110, 1767.296
166.0360, 1891.800
167.2610, 1831.327
168.4860, 1714.878
169.7110, 1659.449
170.9360, 1480.911
172.1610, 1248.552
173.3850, 1042.159
174.6100, 868.7825
175.8340, 655.4355
177.0580, 525.1180
178.2820, 422.8118
179.5050, 374.5182
180.7290, 263.2407
181.9520, 281.9993
183.1760, 195.7852
184.3990, 215.6165
185.6220, 160.5159
186.8450, 177.4766
188.0670, 154.4363
189.2900, 118.3885
190.5120, 108.3594
191.7340, 103.3499
192.9560, 95.33362
194.1780, 106.3099
195.4000, 106.3016
196.6220, 88.29663
197.8430, 94.30920
199.0640, 110.3208
200.2860, 116.3295
201.5070, 74.33472
202.7270, 89.33704
203.9480, 94.33838
205.1690, 21.33740
206.3890, 39.33984
207.6090, 22.34595
208.8290, 14.64722
210.0490, 24.36145
211.2690, 28.36853
212.4890, 5.616821
213.7080, 68.39612
214.9280, 23.42053
216.1470, 3.456909
217.3660, 51.49011
218.5850, 50.52039
219.8030, 53.54871
221.0220, 10.58411
222.2400, 26.61621
223.4590, 5.645386
224.6770, 42.67139
225.8950, 0.6944580
227.1120, 16.28552
228.3300, 2.268555
229.5480, 22.74512
230.7650, 16.75574
231.9820, 20.76318
233.1990, 30.76746
