##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00155
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.8140, 0.0000000E+00
139.0430, 210.9355
140.2710, 231.6924
141.5000, 276.3301
142.7280, 24.95215
143.9560, 81.13477
145.1840, 256.5645
146.4120, 290.8408
147.6390, 664.9639
148.8670, 982.1602
150.0940, 1377.753
151.3210, 2124.201
152.5490, 3336.062
153.7750, 5577.989
155.0020, 8405.860
156.2290, 10846.69
157.4550, 10544.18
158.6810, 7330.042
159.9080, 4851.067
161.1340, 2958.095
162.3590, 2028.999
163.5850, 1575.671
164.8110, 1554.030
166.0360, 1442.004
167.2610, 1784.529
168.4860, 2161.559
169.7110, 2709.107
170.9360, 3678.868
172.1610, 5304.520
173.3850, 7624.521
174.6100, 10941.57
175.8340, 13742.60
177.0580, 13537.62
178.2820, 10378.64
179.5050, 7119.643
180.7290, 4522.667
181.9520, 3062.773
183.1760, 1970.970
184.3990, 1415.236
185.6220, 1145.577
186.8450, 669.9951
188.0670, 387.4941
189.2900, 412.0703
190.5120, 274.7236
191.7340, 179.4512
192.9560, 166.2549
194.1780, 205.1338
195.4000, 194.0850
196.6220, 204.1035
197.8430, 206.1855
199.0640, 403.3271
200.2860, 444.5254
201.5070, 611.3633
202.7270, 673.0107
203.9480, 683.8350
205.1690, 838.5439
206.3890, 1107.682
207.6090, 1308.556
208.8290, 1741.546
210.0490, 2194.474
211.2690, 2610.510
212.4890, 3718.480
213.7080, 4533.432
214.9280, 5912.382
216.1470, 7760.367
217.3660, 9997.396
218.5850, 12256.48
219.8030, 14241.62
221.0220, 14731.82
222.2400, 13704.24
223.4590, 11494.01
224.6770, 8812.031
225.8950, 6832.082
227.1120, 5269.344
228.3300, 4057.757
229.5480, 3100.345
230.7650, 2355.008
231.9820, 1592.753
233.1990, 1385.589
234.4160, 1141.461
235.6330, 1000.416
236.8490, 794.0586
238.0660, 553.5479
239.2820, 484.6592
240.4980, 387.7920
241.7140, 329.9492
242.9300, 350.1396
244.1460, 208.3486
245.3610, 349.6348
246.5770, 417.9727
247.7920, 383.3838
249.0070, 466.8232
250.2220, 385.2617
251.4370, 366.7021
252.6510, 295.1445
253.8660, 295.5889
255.0800, 160.0332
256.2940, 199.4775
257.5080, 193.9209
258.7220, 206.3633
259.9360, 252.8057
261.1490, 79.24512
262.3630, 65.68262
263.5760, 9.882813
264.7890, 34.44922
266.0020, 37.45898
267.2150, 135.5908
268.4270, 39.16797
269.6400, 73.74707
270.8520, 100.3311
272.0640, 107.9199
273.2760, 308.5088
274.4880, 116.1064
275.7000, 134.7490
276.9120, 44.55273
278.1230, 49.21582
279.3340, 91.82715
280.5450, 15.79785
281.7560, 48.75586
282.9670, 16.71484
284.1780, 2.043945
285.3880, 213.1260
286.5980, 339.9023
287.8090, 409.0459
289.0190, 370.3760
290.2290, 435.0918
291.4380, 330.0312
292.6480, 505.1670
293.8570, 477.4766
295.0670, 867.9355
296.2760, 859.5332
297.4850, 1083.248
298.6930, 1176.074
299.9020, 1050.999
301.1110, 1003.013
302.3190, 933.1035
303.5270, 693.6123
304.7350, 718.1523
305.9430, 427.3652
307.1510, 332.5586
308.3580, 210.7881
309.5660, 324.4180
310.7730, 105.5537
311.9800, 267.4463
313.1870, 21.83301
314.3940, 164.0117
315.6010, 103.5156
316.8070, 137.3076
318.0130, 174.9053
319.2200, 179.4521
320.4260, 362.6680
321.6310, 349.7236
322.8370, 353.2441
324.0430, 581.1221
325.2480, 664.6504
326.4540, 618.1670
327.6590, 892.0879
328.8640, 793.9512
330.0680, 1114.112
331.2730, 1143.547
332.4780, 1321.373
333.6820, 1361.943
334.8860, 1543.233
336.0900, 1692.617
337.2940, 1856.527
338.4980, 1951.223
339.7010, 2009.915
340.9050, 2030.607
342.1080, 1956.359
343.3110, 1841.268
344.5140, 1621.291
345.7170, 1444.593
346.9200, 1056.880
348.1220, 1220.529
349.3240, 1175.077
350.5270, 1264.898
351.7290, 999.5732
352.9310, 1063.311
354.1320, 894.0107
355.3340, 900.6543
356.5350, 895.3574
357.7370, 767.3213
358.9380, 851.5332
360.1390, 863.7451
361.3400, 880.9570
362.5400, 1049.170
363.7410, 1257.559
364.9410, 1502.771
366.1410, 1614.111
367.3410, 1581.361
368.5410, 1576.566
369.7410, 1380.768
370.9400, 1325.773
372.1400, 1032.133
373.3390, 1086.306
374.5380, 930.4707
375.7370, 820.6279
376.9360, 860.7773
378.1350, 817.9180
379.3330, 942.0498
380.5310, 1072.171
381.7300, 1075.283
382.9280, 1230.385
384.1260, 1552.476
385.3230, 2002.557
386.5210, 2666.626
387.7180, 3028.685
388.9160, 3505.730
390.1130, 3543.766
391.3100, 3806.789
392.5060, 3648.800
393.7030, 2854.798
394.9000, 2413.785
396.0960, 2032.757
397.2920, 1675.716
398.4880, 1415.664
399.6840, 1208.598
400.8800, 973.5186
402.0750, 991.4258
403.2710, 1052.393
404.4660, 1059.414
405.6610, 1049.282
406.8560, 1023.495
408.0510, 1114.667
409.2450, 1348.579
410.4400, 1421.782
411.6340, 1269.157
412.8280, 1506.854
414.0220, 1247.162
415.2160, 1140.229
416.4100, 1005.090
417.6030, 927.6484
418.7970, 610.8320
419.9900, 517.0098
421.1830, 352.6992
422.3760, 373.8652
423.5690, 226.1367
424.7610, 277.7891
425.9540, 212.4688
427.1460, 199.6660
428.3380, 169.5098
429.5300, 156.6973
430.7220, 200.3184
431.9140, 404.0820
433.1050, 498.7070
434.2970, 567.5215
435.4880, 669.1309
436.6790, 389.0957
437.8700, 267.6855
439.0610, 205.7070
440.2510, 174.3105
441.4420, 187.1445
442.6320, 180.4570
443.8220, 141.5820
445.0120, 182.8496
446.2020, 54.53711
447.3910, 50.97852
448.5810, 124.0547
449.7700, 122.5703
450.9600, 122.0684
452.1490, 15.95117
453.3370, 134.6270
454.5260, 34.34375
455.7150, 102.1895
456.9030, 81.75000
458.0910, 26.38281
459.2800, 1.429688
460.4670, 74.79492
461.6550, 57.80078
462.8430, 46.75391
464.0300, 16.61133
465.2180, 7.179688
466.4050, 103.9004
467.5920, 40.58984
468.7790, 7.855469
