##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01561
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
95.94800, 0.0000000E+00
97.18200, 0.6650390
98.41600, 36.90137
99.64900, 84.48828
100.8830, 111.6211
102.1160, 43.36328
103.3490, 157.5107
104.5820, 251.5762
105.8150, 496.5605
107.0470, 802.8467
108.2800, 1491.945
109.5120, 1871.256
110.7440, 1276.139
111.9760, 936.0254
113.2080, 1191.473
114.4400, 1145.353
115.6710, 1458.114
116.9030, 1563.038
118.1340, 1461.784
119.3650, 1440.149
120.5960, 1451.102
121.8270, 1396.870
123.0580, 1455.477
124.2880, 1591.237
125.5190, 1678.976
126.7490, 1534.562
127.9790, 1768.907
129.2090, 1744.061
130.4390, 1958.278
131.6680, 1957.257
132.8980, 2133.512
134.1270, 2176.228
135.3560, 2117.059
136.5850, 2357.585
137.8140, 2747.102
139.0430, 2869.731
140.2710, 2915.394
141.5000, 3073.203
142.7280, 3197.674
143.9560, 3272.781
145.1840, 3498.314
146.4120, 3738.475
147.6390, 3904.363
148.8670, 3959.067
150.0940, 4114.668
151.3210, 4378.240
152.5490, 4424.842
153.7750, 4598.535
155.0020, 4654.367
156.2290, 4676.388
157.4550, 4655.669
158.6810, 4503.285
159.9080, 4335.304
161.1340, 4307.441
162.3590, 3902.088
163.5850, 3775.514
164.8110, 3628.706
166.0360, 3279.210
167.2610, 3057.284
168.4860, 2824.673
169.7110, 2640.749
170.9360, 2368.019
172.1610, 2301.577
173.3850, 2113.244
174.6100, 2084.533
175.8340, 1862.612
177.0580, 1770.287
178.2820, 1568.927
179.5050, 1489.537
180.7290, 1375.847
181.9520, 1367.674
183.1760, 1384.253
184.3990, 1355.395
185.6220, 1426.517
186.8450, 1567.336
188.0670, 1478.565
189.2900, 1434.413
190.5120, 1641.746
191.7340, 1597.447
192.9560, 1736.191
194.1780, 1769.970
195.4000, 1990.775
196.6220, 2011.601
197.8430, 2256.438
199.0640, 2254.282
200.2860, 2405.130
201.5070, 2530.977
202.7270, 2760.815
203.9480, 2807.645
205.1690, 2719.457
206.3890, 2528.243
207.6090, 2460.990
208.8290, 2471.681
210.0490, 2391.304
211.2690, 2312.854
212.4890, 2198.107
213.7080, 2060.728
214.9280, 1901.078
216.1470, 1690.461
217.3660, 1538.620
218.5850, 1379.637
219.8030, 1276.193
221.0220, 1121.746
222.2400, 992.0605
223.4590, 867.9927
224.6770, 716.5200
225.8950, 622.6309
227.1120, 476.0146
228.3300, 380.3384
229.5480, 363.5947
230.7650, 419.7847
231.9820, 299.3950
233.1990, 239.9722
234.4160, 122.9712
235.6330, 165.8940
236.8490, 53.73486
238.0660, 4.513184
239.2820, 74.12549
240.4980, 102.3965
241.7140, 155.1157
242.9300, 62.18555
244.1460, 146.4839
245.3610, 125.0601
246.5770, 141.7822
247.7920, 236.3921
249.0070, 229.4126
250.2220, 318.9829
251.4370, 258.1362
252.6510, 125.2905
253.8660, 118.0225
255.0800, 92.81885
256.2940, 6.688965
257.5080, 38.62207
258.7220, 213.3618
259.9360, 464.2915
261.1490, 635.1660
262.3630, 259.9780
263.5760, 24.71045
264.7890, 86.66650
266.0020, 58.18848
267.2150, 151.8550
268.4270, 151.8467
269.6400, 12.70508
270.8520, 160.8560
272.0640, 128.1846
273.2760, 139.6821
274.4880, 49.64941
275.7000, 118.8594
276.9120, 86.95459
278.1230, 47.92920
279.3340, 329.7676
280.5450, 367.4697
281.7560, 417.0200
282.9670, 531.4106
284.1780, 655.5259
285.3880, 866.7339
286.5980, 996.6631
287.8090, 1196.434
289.0190, 1409.054
290.2290, 1418.527
291.4380, 1606.861
292.6480, 1615.062
293.8570, 1807.135
295.0670, 1741.085
296.2760, 1772.928
297.4850, 1796.637
298.6930, 1664.245
299.9020, 1575.750
301.1110, 1380.151
302.3190, 1355.454
303.5270, 1307.662
304.7350, 1262.778
305.9430, 1230.805
307.1510, 1113.740
308.3580, 1077.571
309.5660, 1015.296
310.7730, 985.5005
311.9800, 923.3750
313.1870, 943.6372
314.3940, 887.6582
315.6010, 823.3584
316.8070, 895.7202
318.0130, 824.7012
319.2200, 857.2305
320.4260, 735.4004
321.6310, 808.3066
322.8370, 859.0327
324.0430, 741.7070
325.2480, 721.3369
326.4540, 772.7891
327.6590, 737.0049
328.8640, 660.0088
330.0680, 596.7539
331.2730, 512.3291
332.4780, 504.8379
333.6820, 472.2856
334.8860, 511.7012
336.0900, 396.0972
337.2940, 381.4741
338.4980, 358.8315
339.7010, 404.2065
340.9050, 333.5254
342.1080, 277.8242
343.3110, 195.1025
344.5140, 167.3589
345.7170, 111.5928
346.9200, 154.8032
348.1220, 205.9927
349.3240, 206.1616
350.5270, 286.3096
351.7290, 227.5039
352.9310, 338.6157
354.1320, 352.7109
355.3340, 406.7915
356.5350, 494.8584
357.7370, 596.6333
358.9380, 713.6758
360.1390, 692.7061
361.3400, 681.7246
362.5400, 779.7290
363.7410, 862.7192
364.9410, 991.6948
366.1410, 881.6504
367.3410, 932.5854
368.5410, 958.5049
369.7410, 1041.411
370.9400, 876.9790
372.1400, 871.9473
373.3390, 875.5288
374.5380, 909.0210
375.7370, 900.7974
376.9360, 867.8213
378.1350, 814.3838
379.3330, 733.2593
380.5310, 731.9946
381.7300, 698.6138
382.9280, 772.9673
384.1260, 681.9292
385.3230, 736.0532
