##NAMES=Cerussite
##RRUFFID=R060017
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Gonessa, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White reticulated composite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060017
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ C not measured but estimated by difference and stoichiometry
##PIN_ID=M00261
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 89.98413
53.91000, 216.2615
55.14900, 188.6091
56.38700, 39.43274
57.62600, 69.91296
58.86400, 68.17139
60.10300, 113.3185
61.34100, 349.8145
62.57900, 874.0920
63.81700, 1443.326
65.05400, 2291.012
66.29200, 3066.910
67.52900, 3962.990
68.76700, 4800.392
70.00400, 5292.391
71.24100, 5491.367
72.47700, 5564.755
73.71400, 5616.057
74.95100, 5144.838
76.18700, 4930.723
77.42300, 4960.385
78.65900, 4864.539
79.89500, 4931.934
81.13100, 4998.347
82.36700, 5250.583
83.60200, 5475.464
84.83700, 5859.836
86.07200, 6250.562
87.30800, 6832.522
88.54200, 7622.605
89.77700, 8470.652
91.01200, 9264.482
92.24600, 10119.22
93.48000, 10931.97
94.71400, 11828.44
95.94800, 12690.29
97.18200, 13545.45
98.41600, 14283.86
99.64900, 14831.48
100.8830, 14929.98
102.1160, 15039.14
103.3490, 14455.09
104.5820, 13806.09
105.8150, 12899.09
107.0470, 11864.06
108.2800, 10724.96
109.5120, 9951.785
110.7440, 9330.479
111.9760, 8953.029
113.2080, 9018.403
114.4400, 8813.591
115.6710, 8825.599
116.9030, 8757.355
118.1340, 8659.326
119.3650, 8829.186
120.5960, 8569.233
121.8270, 8668.080
123.0580, 8741.679
124.2880, 8649.973
125.5190, 8776.797
126.7490, 8988.680
127.9790, 9147.493
129.2090, 9409.321
130.4390, 9463.267
131.6680, 9256.563
132.8980, 9505.011
134.1270, 9378.753
135.3560, 9210.791
136.5850, 9495.183
137.8140, 9406.002
139.0430, 9443.222
140.2710, 9590.791
141.5000, 9874.674
142.7280, 10183.91
143.9560, 10316.51
145.1840, 10565.50
146.4120, 10775.87
147.6390, 10878.57
148.8670, 10819.69
150.0940, 10778.23
151.3210, 10424.07
152.5490, 10206.24
153.7750, 9658.800
155.0020, 9099.729
156.2290, 8581.029
157.4550, 7991.708
158.6810, 7701.742
159.9080, 7164.117
161.1340, 6984.803
162.3590, 6976.792
163.5850, 6859.119
164.8110, 6832.750
166.0360, 7052.657
167.2610, 7229.830
168.4860, 7264.307
169.7110, 7512.082
170.9360, 7510.138
172.1610, 7524.461
173.3850, 7678.058
174.6100, 7716.910
175.8340, 7592.044
177.0580, 7098.326
178.2820, 6777.175
179.5050, 6470.023
180.7290, 6116.126
181.9520, 5758.476
183.1760, 5331.296
184.3990, 5020.722
185.6220, 4672.165
186.8450, 4243.490
188.0670, 4036.580
189.2900, 3742.701
190.5120, 3664.455
191.7340, 3394.095
192.9560, 3305.414
