##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00389
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.748, 0.000
98.143, 7.756
99.538, 41.332
100.932, 105.270
102.326, 156.998
103.720, 225.074
105.114, 162.572
106.508, 338.078
107.901, 371.865
109.294, 442.461
110.687, 758.932
112.079, 1390.354
113.472, 1995.867
114.864, 2504.705
116.256, 2846.250
117.647, 3079.971
119.039, 3895.727
120.430, 4634.227
121.821, 5105.420
123.211, 4518.820
124.602, 3623.922
125.992, 3010.371
127.382, 2187.816
128.772, 1605.961
130.162, 774.559
131.551, 363.420
132.940, 592.488
134.329, 231.693
135.718, 550.789
137.106, 819.764
138.494, 868.605
139.882, 1058.340
141.270, 1054.660
142.657, 913.934
144.045, 887.127
145.432, 780.207
146.819, 443.457
148.205, 505.982
149.592, 507.348
150.978, 437.752
152.364, 787.578
153.749, 1116.904
155.135, 1635.295
156.520, 2412.613
157.905, 2798.955
159.290, 3064.246
160.674, 2658.553
162.059, 2201.928
163.443, 1614.426
164.826, 806.092
166.210, 626.961
167.593, 427.078
168.977, 720.912
170.360, 961.172
171.742, 1689.119
173.125, 2756.445
174.507, 4033.180
175.889, 4719.590
177.271, 4518.125
178.652, 3514.818
180.034, 2289.414
181.415, 1316.211
182.796, 866.168
184.176, 995.246
185.557, 1797.004
186.937, 1921.436
188.317, 1807.602
189.697, 1910.793
191.076, 2159.816
192.456, 2172.109
193.835, 2108.568
195.213, 2673.883
196.592, 2435.094
197.970, 2913.074
199.349, 2971.727
200.726, 3111.701
202.104, 3303.367
203.482, 3466.473
204.859, 3599.902
206.236, 3778.643
207.613, 4007.434
208.989, 4090.600
210.366, 4550.980
211.742, 4770.859
213.118, 4517.746
214.493, 4211.602
215.869, 4117.066
217.244, 4953.924
218.619, 5936.600
219.994, 7008.945
221.368, 7091.277
222.742, 6563.574
224.117, 5195.820
225.490, 4157.990
226.864, 4190.068
228.237, 4972.043
229.611, 5723.914
230.984, 5735.680
232.356, 4947.336
233.729, 3838.881
235.101, 2430.312
236.473, 1591.631
237.845, 952.846
239.216, 543.963
240.588, 274.992
241.959, 535.932
243.330, 566.781
244.701, 877.545
246.071, 1428.229
247.441, 1758.834
248.811, 1969.352
250.181, 1589.859
251.551, 1350.332
252.920, 880.844
254.289, 631.221
255.658, 441.533
257.027, 541.754
258.395, 471.930
259.763, 802.041
261.131, 1062.283
262.499, 987.445
263.867, 633.396
265.234, 420.998
266.601, 8.250
267.968, 283.854
269.334, 306.121
270.701, 228.307
272.067, 290.438
273.433, 372.572
274.799, 294.762
276.164, 327.018
277.530, 169.367
278.895, 311.275
280.260, 263.842
281.624, 26.080
282.989, 98.852
284.353, 71.734
285.717, 155.281
287.080, 87.939
288.444, 359.029
289.807, 125.771
291.170, 7.604
292.533, 41.131
293.896, 45.180
295.258, 51.346
296.620, 87.371
297.982, 383.252
299.344, 429.010
300.705, 504.648
302.067, 480.166
303.428, 345.561
304.789, 360.824
306.149, 315.930
307.510, 250.855
308.870, 345.586
310.230, 330.127
311.589, 394.471
312.949, 108.625
314.308, 202.572
315.667, 176.326
317.026, 179.885
318.385, 213.252
319.743, 66.434
321.101, 389.412
322.459, 372.221
323.817, 454.861
325.174, 347.342
326.532, 549.662
327.889, 601.832
329.246, 713.854
330.602, 975.732
331.958, 777.479
333.315, 619.066
334.671, 481.377
336.026, 683.812
337.382, 915.746
338.737, 1027.014
340.092, 1208.914
341.447, 1330.180
342.802, 1421.742
344.156, 1652.984
345.510, 1753.480
346.864, 2033.516
348.218, 2493.029
349.571, 2641.971
350.925, 2900.367
352.278, 2688.295
353.630, 2225.854
354.983, 1793.098
356.336, 1310.191
357.688, 1217.158
359.040, 1073.869
360.391, 1380.389
361.743, 1666.770
363.094, 2303.062
364.445, 2939.250
365.796, 4085.334
367.147, 4511.307
368.497, 4687.170
369.847, 3932.887
371.197, 3118.463
372.547, 2723.883
373.897, 2259.199
375.246, 1925.621
376.595, 1550.916
377.944, 1363.188
379.293, 1252.805
380.641, 1139.859
381.989, 1265.666
383.337, 1301.908
384.685, 1238.051
386.032, 1754.047
387.380, 2589.980
388.727, 3795.938
390.074, 5112.043
391.421, 6368.086
392.767, 6494.281
394.113, 5660.508
395.459, 4546.375
396.805, 3052.184
398.151, 2207.559
399.496, 1718.250
400.841, 1519.797
402.186, 1244.043
403.531, 1035.730
404.875, 999.934
406.219, 1227.738
407.564, 1344.324
408.907, 1594.195
410.251, 2238.811
411.594, 2494.254
412.937, 2968.631
414.280, 3303.453
415.623, 2958.605
416.966, 2742.457
418.308, 2125.906
419.650, 1789.377
420.992, 1174.740
422.334, 978.441
423.675, 1012.758
425.016, 1026.078
426.357, 829.139
427.698, 1070.953
429.038, 945.805
430.379, 1072.553
431.719, 1187.666
433.059, 1328.092
434.399, 1524.334
435.738, 1196.049
437.077, 931.570
438.416, 1035.420
439.755, 708.324
441.094, 821.072
442.432, 681.191
443.770, 882.195
445.108, 1028.268
446.446, 1170.357
447.783, 1358.762
449.121, 1405.025
450.458, 1709.320
451.795, 2135.680
453.131, 2396.650
454.468, 3484.740
455.804, 4598.230
457.140, 6732.695
458.476, 9137.020
459.811, 11995.986
461.146, 13595.422
462.482, 13504.691
463.816, 11904.104
465.151, 8931.309
466.486, 6858.822
467.820, 5066.314
469.154, 3662.393
470.488, 3050.416
471.821, 2517.078
473.155, 1984.217
474.488, 1726.863
475.821, 1621.328
477.154, 1394.904
478.486, 1048.734
479.818, 1153.395
481.150, 1322.740
482.482, 1048.609
483.814, 994.219
485.145, 870.406
486.477, 855.586
487.808, 822.041
489.138, 718.613
490.469, 775.562
491.799, 753.416
493.129, 700.432
494.459, 426.686
495.789, 362.227
497.119, 448.547
498.448, 575.736
499.777, 393.111
501.106, 510.402
502.434, 407.609
503.763, 454.732
505.091, 600.678
506.419, 788.742
507.747, 885.637
509.074, 1132.457
510.402, 1209.207
511.729, 1425.893
513.056, 1322.512
514.383, 1269.066
515.709, 1275.561
517.035, 1002.059
518.361, 928.494
519.687, 1114.885
521.013, 791.211
522.338, 677.502
523.663, 1043.744
524.988, 1129.928
526.313, 1196.062
527.638, 1342.139
528.962, 1118.162
530.286, 1214.129
531.610, 840.064
532.934, 715.941
534.257, 271.766
535.581, 517.521
536.904, 223.221
538.227, 438.854
539.549, 54.426
540.872, 309.924
542.194, 185.393
543.516, 190.793
544.838, 206.125
546.159, 201.393
547.480, 176.721
548.802, 121.719
550.123, 116.779
551.443, 61.770
552.764, 46.682
554.084, 101.523
555.404, 96.295
556.724, 180.996
558.044, 74.367
559.363, 89.846
560.682, 304.555
562.001, 121.102
563.320, 263.111
564.639, 42.822
565.957, 18.762
567.275, 74.752
568.593, 189.148
569.911, 3.561
571.228, 207.357
572.546, 81.094
573.863, 4.764
575.180, 151.639
576.496, 131.809
577.813, 205.199
579.129, 31.471
580.445, 231.781
581.761, 64.754
583.076, 277.807
584.392, 270.863
585.707, 323.037
587.022, 306.275
588.337, 198.617
589.651, 201.615
590.966, 44.666
592.280, 57.750
593.594, 19.115
594.907, 54.086
596.221, 12.664
597.534, 60.645
598.847, 303.451
600.160, 73.146
601.473, 109.824
602.785, 143.229
604.097, 83.357
605.409, 10.502
606.721, 43.832
608.033, 82.455
609.344, 200.746
610.655, 24.309
611.966, 157.463
613.277, 31.451
614.588, 25.283
615.898, 158.168
617.208, 161.852
618.518, 95.580
619.828, 179.182
621.137, 92.244
622.446, 375.393
623.755, 298.553
625.064, 181.471
626.373, 304.461
627.681, 67.686
628.990, 330.354
630.298, 313.402
631.605, 215.998
632.913, 339.758
634.220, 382.305
635.527, 304.830
636.834, 237.451
638.141, 609.918
639.448, 522.732
640.754, 705.162
642.060, 858.096
643.366, 981.127
644.672, 1155.801
645.977, 1125.859
647.283, 1469.314
648.588, 1591.654
649.892, 1743.832
651.197, 2105.975
652.502, 2137.734
653.806, 2208.705
655.110, 2190.566
656.414, 2269.852
657.717, 2341.229
659.021, 2713.367
660.324, 3204.934
661.627, 3747.426
662.930, 4639.467
664.232, 6042.035
665.534, 8004.576
666.837, 11057.094
668.138, 14979.572
669.440, 20132.236
670.742, 24034.457
672.043, 24977.150
673.344, 22695.227
674.645, 18816.664
675.946, 14033.119
677.246, 10454.699
678.546, 8151.471
679.846, 5776.598
681.146, 4538.432
682.446, 3932.752
683.745, 3224.242
685.045, 2997.811
686.344, 2929.918
687.642, 2477.832
688.941, 2509.764
690.239, 2231.924
691.538, 2162.643
692.836, 1971.014
694.133, 1674.613
695.431, 1486.283
696.728, 1315.393
698.025, 933.842
699.322, 1104.162
700.619, 764.203
701.916, 924.293
703.212, 814.102
704.508, 723.547
705.804, 753.166
707.100, 872.391
708.395, 850.947
709.690, 699.713
710.985, 538.918
712.280, 578.426
713.575, 578.068
714.869, 422.725
716.164, 536.227
717.458, 516.785
718.751, 428.184
720.045, 618.135
721.338, 465.107
722.632, 479.389
723.925, 674.217
725.217, 224.135
726.510, 550.121
727.802, 589.434
729.095, 538.805
730.386, 696.879
731.678, 466.520
732.970, 946.053
734.261, 925.512
735.552, 1242.488
736.843, 1652.475
738.134, 1880.930
739.424, 1850.400
740.715, 1670.178
742.005, 1359.133
743.295, 1069.275
744.584, 1098.338
745.874, 1316.723
747.163, 1344.432
748.452, 1312.170
749.741, 1549.068
751.030, 1206.742
752.318, 1223.812
753.607, 1001.463
754.895, 600.867
756.182, 784.865
757.470, 442.646
758.758, 660.541
760.045, 223.867
761.332, 361.145
762.619, 238.533
763.905, 431.873
765.192, 239.859
766.478, 407.076
767.764, 134.820
769.050, 302.002
770.335, 248.256
771.621, 185.908
772.906, 163.539
774.191, 181.562
775.475, 298.500
776.760, 265.744
778.044, 254.141
779.329, 302.186
780.613, 274.164
781.896, 162.277
783.180, 354.588
784.463, 232.523
785.746, 440.355
787.029, 47.752
788.312, 435.629
789.594, 363.654
790.877, 301.326
792.159, 408.689
793.441, 246.695
794.722, 414.664
796.004, 202.604
797.285, 170.504
798.566, 358.361
799.847, 306.188
801.128, 43.979
802.408, 302.027
803.689, 359.740
804.969, 487.422
806.249, 205.080
807.528, 322.703
