##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00161
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
87.329, 0.000
88.728, 121.133
90.128, 7.691
91.527, 252.277
92.926, 202.089
94.324, 364.179
95.723, 370.597
97.121, 329.211
98.519, 300.525
99.917, 342.646
101.314, 413.050
102.712, 624.877
104.109, 977.929
105.505, 1366.809
106.902, 2000.732
108.298, 2724.705
109.694, 3229.415
111.090, 6526.117
112.486, 4396.938
113.881, 4664.589
115.277, 1851.506
116.672, 1507.810
118.066, 1306.179
119.461, 1173.793
120.855, 1333.934
122.249, 1926.839
123.643, 2542.042
125.036, 3224.271
126.430, 3665.076
127.823, 3507.416
129.216, 3138.606
130.608, 2477.886
132.001, 1728.993
133.393, 1175.592
134.785, 774.829
136.176, 512.826
137.568, 361.525
138.959, 224.685
140.350, 189.306
141.741, 131.272
143.131, 301.296
144.521, 378.885
145.911, 622.734
147.301, 1026.898
148.691, 1340.803
150.080, 1448.947
151.469, 1398.514
152.858, 1540.182
154.247, 1609.845
155.635, 1012.432
157.024, 950.925
158.411, 931.070
159.799, 764.872
161.187, 778.938
162.574, 673.758
163.961, 592.205
165.348, 527.511
166.734, 476.837
168.121, 447.987
169.507, 411.637
170.893, 425.199
172.278, 605.873
173.664, 810.655
175.049, 1052.566
176.434, 1435.609
177.819, 1616.976
179.203, 1694.453
180.587, 1868.421
181.971, 1619.867
183.355, 1222.376
184.739, 942.937
186.122, 714.543
187.505, 478.184
188.888, 372.852
190.271, 367.535
191.653, 362.224
193.035, 357.910
194.417, 414.564
195.799, 567.167
197.180, 718.845
198.562, 848.799
199.943, 865.070
201.324, 766.908
202.704, 578.144
204.084, 400.100
205.465, 328.754
206.844, 210.614
208.224, 192.564
209.603, 99.764
210.983, 124.439
212.362, 6.530
213.740, 4.653
215.119, 4.982
216.497, 71.466
217.875, 12.852
219.253, 62.426
220.631, 96.723
222.008, 134.040
223.385, 143.151
224.762, 150.026
226.139, 123.479
227.515, 127.278
228.891, 70.603
230.267, 40.848
231.643, 76.205
233.018, 79.702
234.394, 76.443
235.769, 57.489
237.144, 55.329
238.518, 17.323
239.893, 3.456
241.267, 40.463
242.641, 100.037
244.014, 84.456
245.388, 85.863
246.761, 217.910
248.134, 260.012
249.507, 569.748
250.879, 586.575
252.252, 780.371
253.624, 1224.779
254.996, 1709.063
256.367, 2306.370
257.739, 2608.970
259.110, 2801.708
260.481, 3084.820
261.852, 3638.190
263.222, 4025.397
264.592, 4611.556
265.962, 5028.778
267.332, 4980.787
268.702, 4289.741
270.071, 3561.445
271.440, 2888.939
272.809, 2271.278
274.178, 1907.173
275.546, 1539.942
276.915, 1445.585
278.283, 1507.103
279.650, 1701.488
281.018, 1918.735
282.385, 2482.863
283.752, 2828.880
285.119, 3224.769
286.486, 3389.516
287.852, 2972.107
289.218, 2681.531
290.584, 2095.787
291.950, 1673.862
293.316, 1338.748
294.681, 1056.449
296.046, 872.001
297.411, 614.414
298.775, 547.693
300.140, 408.844
301.504, 362.871
302.868, 280.769
304.231, 257.491
305.595, 198.892
306.958, 180.895
308.321, 131.277
309.684, 143.550
311.047, 60.704
312.409, 37.712
313.771, 116.554
315.133, 80.191
316.495, 80.597
317.856, 29.725
319.217, 28.535
320.578, 85.964
321.939, 153.033
323.299, 53.805
324.660, 157.336
326.020, 234.616
