##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00187
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
71.24100, 0.0000000E+00
72.47700, 4082.680
73.71400, 10676.35
74.95100, 16802.21
76.18700, 20854.32
77.42300, 18915.41
78.65900, 17230.62
79.89500, 11250.83
81.13100, 4330.574
82.36700, 1164.410
83.60200, 855.9375
84.83700, 592.6797
86.07200, 273.8945
87.30800, 153.4141
88.54200, 316.3594
89.77700, 192.2109
91.01200, 791.0781
92.24600, 1267.055
93.48000, 352.0820
94.71400, 402.8125
95.94800, 277.6484
97.18200, 3.859375
98.41600, 195.9258
99.64900, 148.2227
100.8830, 4.105469
102.1160, 443.4336
103.3490, 1964.426
104.5820, 3756.754
105.8150, 7670.582
107.0470, 12543.60
108.2800, 18706.48
109.5120, 18736.20
110.7440, 13637.70
111.9760, 16125.46
113.2080, 19608.43
114.4400, 23303.98
115.6710, 25396.51
116.9030, 27530.93
118.1340, 31704.50
119.3650, 28084.93
120.5960, 15241.52
121.8270, 5804.055
123.0580, 2937.078
124.2880, 1757.309
125.5190, 342.3125
126.7490, 33.50391
127.9790, 120.8633
129.2090, 135.9609
130.4390, 187.3242
131.6680, 132.5352
132.8980, 91.29688
134.1270, 35.72266
135.3560, 74.19531
136.5850, 135.9375
137.8140, 55.16406
139.0430, 24.22656
140.2710, 42.60938
141.5000, 46.98047
142.7280, 94.64453
143.9560, 55.07031
145.1840, 109.7852
146.4120, 223.5742
147.6390, 357.3789
148.8670, 32.96484
150.0940, 550.5234
151.3210, 1235.520
152.5490, 1029.432
153.7750, 693.5996
155.0020, 770.2969
156.2290, 1020.871
157.4550, 791.8242
158.6810, 901.7363
159.9080, 877.0820
161.1340, 1203.449
162.3590, 1192.547
163.5850, 1070.393
164.8110, 972.4629
166.0360, 754.4727
167.2610, 638.5547
168.4860, 624.7207
169.7110, 852.9531
170.9360, 852.2383
172.1610, 695.8691
173.3850, 503.8105
174.6100, 544.1270
175.8340, 561.5449
177.0580, 548.3867
178.2820, 523.8848
179.5050, 568.1133
180.7290, 458.9473
181.9520, 654.4102
183.1760, 508.5918
184.3990, 576.2129
185.6220, 403.3945
186.8450, 442.0918
188.0670, 921.1445
189.2900, 1083.125
190.5120, 1437.711
191.7340, 1400.174
192.9560, 1503.508
194.1780, 1664.721
195.4000, 1610.812
196.6220, 1592.771
197.8430, 1581.607
199.0640, 1473.309
200.2860, 1706.883
201.5070, 1740.332
202.7270, 1777.641
203.9480, 947.8379
205.1690, 741.9199
206.3890, 447.8945
207.6090, 149.2266
208.8290, 129.4590
210.0490, 299.7891
211.2690, 52.21875
212.4890, 217.7520
213.7080, 19.30469
214.9280, 36.17578
216.1470, 27.90430
217.3660, 188.3281
218.5850, 232.8984
219.8030, 35.50781
221.0220, 8.271484
222.2400, 20.64062
223.4590, 17.77148
224.6770, 148.3652
225.8950, 162.1934
227.1120, 24.97070
228.3300, 287.5723
229.5480, 194.1094
230.7650, 277.6836
231.9820, 1.625000
233.1990, 42.15430
234.4160, 19.41797
235.6330, 6.197266
236.8490, 38.34766
238.0660, 204.1270
239.2820, 28.80469
240.4980, 96.50195
241.7140, 128.0371
242.9300, 165.1309
244.1460, 197.0566
245.3610, 111.3926
246.5770, 121.4570
247.7920, 159.3984
249.0070, 69.23242
250.2220, 280.7070
251.4370, 174.9668
252.6510, 370.9648
253.8660, 314.5273
255.0800, 523.4883
256.2940, 804.8672
257.5080, 1614.895
258.7220, 5310.680
259.9360, 3608.148
261.1490, 4907.516
262.3630, 2173.555
263.5760, 1795.352
264.7890, 1364.898
266.0020, 1802.219
267.2150, 1606.316
268.4270, 1287.195
269.6400, 1151.852
270.8520, 811.2930
272.0640, 482.5273
273.2760, 729.4258
274.4880, 1247.250
275.7000, 1227.859
276.9120, 1103.301
278.1230, 857.5742
279.3340, 824.6250
280.5450, 852.4648
281.7560, 740.7617
282.9670, 629.4180
284.1780, 852.9297
285.3880, 486.7852
286.5980, 684.0312
287.8090, 611.1211
289.0190, 696.1211
290.2290, 790.4844
291.4380, 699.0156
292.6480, 639.2930
293.8570, 589.5273
295.0670, 624.4570
296.2760, 647.8008
297.4850, 687.6250
298.6930, 631.1328
299.9020, 618.1875
301.1110, 895.1914
302.3190, 536.8008
303.5270, 771.1250
304.7350, 793.0547
305.9430, 682.8125
307.1510, 1074.402
308.3580, 824.8750
309.5660, 817.2539
310.7730, 947.5938
311.9800, 1152.875
313.1870, 921.1016
314.3940, 949.2109
315.6010, 921.3555
316.8070, 1078.453
318.0130, 1032.484
319.2200, 1119.754
320.4260, 1013.273
321.6310, 819.8086
322.8370, 1038.242
324.0430, 925.4922
325.2480, 1033.887
326.4540, 1071.465
327.6590, 975.0781
328.8640, 1350.000
330.0680, 1341.234
331.2730, 1184.977
332.4780, 1066.191
333.6820, 931.5742
334.8860, 1125.918
336.0900, 1237.223
337.2940, 1121.488
338.4980, 1347.719
339.7010, 951.9141
340.9050, 1062.074
342.1080, 1087.203
343.3110, 1261.293
344.5140, 1264.551
345.7170, 1203.000
346.9200, 1356.375
348.1220, 1031.340
349.3240, 1127.277
350.5270, 1140.184
351.7290, 1038.164
352.9310, 1213.148
354.1320, 916.4844
355.3340, 997.2305
356.5350, 1142.625
357.7370, 766.7383
358.9380, 989.8164
360.1390, 913.5781
361.3400, 798.3867
362.5400, 936.8867
363.7410, 814.5859
364.9410, 997.5352
366.1410, 814.0469
367.3410, 848.5273
368.5410, 787.9609
369.7410, 714.9648
370.9400, 831.8984
372.1400, 782.2891
373.3390, 934.9414
374.5380, 666.2500
375.7370, 697.1094
376.9360, 604.1133
378.1350, 689.7852
379.3330, 477.7109
380.5310, 367.0703
381.7300, 604.4648
382.9280, 351.3008
384.1260, 708.4531
385.3230, 534.3008
386.5210, 447.4609
387.7180, 549.2383
388.9160, 348.8086
390.1130, 446.8906
391.3100, 506.2227
392.5060, 599.6133
393.7030, 513.8867
394.9000, 520.7188
396.0960, 431.5273
397.2920, 374.0938
398.4880, 449.6211
399.6840, 330.8672
400.8800, 231.6133
402.0750, 482.3164
403.2710, 544.9883
404.4660, 577.6211
405.6610, 706.0703
406.8560, 535.8047
408.0510, 761.3477
409.2450, 602.8906
410.4400, 460.4492
411.6340, 794.9844
412.8280, 496.4922
414.0220, 477.9766
