##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00887
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.5590, 0.0000000E+00
171.7860, 52.07397
173.0130, 0.2280270
174.2400, 19.92725
175.4670, 66.89819
176.6930, 81.54150
177.9200, 111.1262
179.1460, 34.61133
180.3720, 71.54370
181.5980, 37.90015
182.8230, 67.49829
184.0490, 56.92334
185.2740, 98.26392
186.5000, 38.40674
187.7250, 38.15576
188.9500, 25.16162
190.1740, 39.24902
191.3990, 41.40186
192.6230, 18.37646
193.8480, 23.92456
195.0720, 46.33740
196.2960, 7.105469
197.5200, 63.58447
198.7430, 16.39233
199.9670, 58.28784
201.1900, 80.23755
202.4130, 52.21313
203.6360, 61.19165
204.8590, 116.1548
206.0820, 129.0869
207.3050, 151.9758
208.5270, 161.2727
209.7490, 178.6204
210.9710, 157.4309
212.1930, 139.3030
213.4150, 134.2310
214.6370, 132.6064
215.8580, 155.3945
217.0790, 155.6445
218.3010, 195.2292
219.5210, 232.1169
220.7420, 215.2317
221.9630, 267.3721
223.1830, 283.5042
224.4040, 307.6763
225.6240, 343.8672
226.8440, 319.9658
228.0640, 395.9419
229.2840, 373.7732
230.5030, 388.4524
231.7230, 308.9810
232.9420, 410.3638
234.1610, 369.6067
235.3800, 311.7129
236.5990, 307.6863
237.8170, 326.5310
239.0360, 289.2498
240.2540, 249.8464
241.4720, 211.3235
242.6900, 267.6836
243.9080, 181.9517
245.1250, 219.1921
246.3430, 186.4004
247.5600, 205.5725
248.7770, 223.2329
249.9940, 273.3228
251.2110, 291.9121
252.4280, 339.8525
253.6450, 353.9312
254.8610, 371.6609
256.0770, 402.9197
257.2930, 600.7832
258.5090, 561.8965
259.7250, 756.0178
260.9400, 638.5137
262.1560, 727.6758
263.3710, 801.0723
264.5860, 749.1465
265.8010, 797.5820
267.0160, 773.8347
268.2310, 740.2896
269.4450, 765.5986
270.6600, 738.5530
271.8740, 684.5789
273.0880, 684.2761
274.3020, 694.1460
275.5150, 650.7559
276.7290, 676.2439
277.9420, 605.8652
279.1550, 605.6079
280.3680, 598.0566
281.5810, 645.3242
282.7940, 573.9121
284.0070, 611.4160
285.2190, 574.9495
286.4310, 535.4521
287.6430, 536.1177
288.8550, 543.1416
290.0670, 570.1321
291.2790, 533.0876
292.4900, 433.0022
293.7020, 518.8784
294.9130, 467.7124
296.1240, 492.4978
297.3350, 559.2332
298.5450, 550.9180
299.7560, 463.5518
300.9660, 540.1348
302.1760, 594.6675
303.3860, 541.1504
304.5960, 663.5830
305.8060, 599.9661
307.0150, 572.2998
308.2250, 505.5845
309.4340, 487.8208
310.6430, 541.0085
311.8520, 561.1479
313.0610, 490.2395
314.2700, 404.2834
315.4780, 416.2800
316.6860, 410.9478
317.8940, 353.4790
319.1020, 353.8696
320.3100, 274.2200
321.5180, 294.4768
322.7250, 279.6240
323.9330, 256.6777
325.1400, 222.6177
326.3470, 168.4963
327.5540, 172.0923
328.7600, 157.7556
329.9670, 151.2490
331.1730, 148.7805
332.3800, 88.21826
333.5860, 73.73608
334.7920, 98.31250
335.9970, 75.76050
337.2030, 109.2908
