##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00253
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 55.41504
95.94800, 24.51807
97.18200, 155.6538
98.41600, 66.62402
99.64900, 242.3345
100.8830, 206.9893
102.1160, 402.4404
103.3490, 266.9072
104.5820, 259.8325
105.8150, 316.8022
107.0470, 215.5005
108.2800, 234.6787
109.5120, 165.1382
110.7440, 202.7183
111.9760, 126.2925
113.2080, 103.7524
114.4400, 35.00049
115.6710, 38.95703
116.9030, 39.27930
118.1340, 113.7466
119.3650, 97.46191
120.5960, 148.6680
121.8270, 217.3218
123.0580, 125.3853
124.2880, 241.8228
125.5190, 256.6074
126.7490, 217.7373
127.9790, 252.1792
129.2090, 371.9233
130.4390, 476.9585
131.6680, 542.2549
132.8980, 542.7769
134.1270, 664.5049
135.3560, 623.4238
136.5850, 768.5186
137.8140, 952.8623
139.0430, 1157.425
140.2710, 1235.124
141.5000, 1512.953
142.7280, 1624.914
143.9560, 1700.992
145.1840, 1445.241
146.4120, 1440.676
147.6390, 1162.222
148.8670, 912.8584
150.0940, 773.5835
151.3210, 614.3950
152.5490, 527.2881
153.7750, 523.2617
155.0020, 486.3125
156.2290, 405.4390
157.4550, 388.5044
158.6810, 384.4795
159.9080, 313.9395
161.1340, 220.5830
162.3590, 196.4033
163.5850, 197.3784
164.8110, 196.4341
166.0360, 305.5264
167.2610, 258.0679
168.4860, 170.1118
169.7110, 319.1284
170.9360, 152.1328
172.1610, 132.1348
173.3850, 174.1426
174.6100, 110.1973
175.8340, 134.2305
177.0580, 230.2832
178.2820, 218.3604
179.5050, 187.4629
180.7290, 297.9580
181.9520, 205.0820
183.1760, 172.2207
184.3990, 278.3916
185.6220, 274.6055
186.8450, 234.8511
188.0670, 223.1294
189.2900, 260.4419
190.5120, 238.9976
191.7340, 223.3755
192.9560, 248.7852
194.1780, 320.2275
195.4000, 218.6167
196.6220, 214.5259
197.8430, 301.4663
199.0640, 278.3052
200.2860, 162.8379
201.5070, 127.4028
202.7270, 160.9990
203.9480, 167.6260
205.1690, 132.2837
206.3890, 141.9722
207.6090, 129.6895
208.8290, 173.4360
210.0490, 157.2119
211.2690, 63.01611
212.4890, 170.8486
213.7080, 125.7085
214.9280, 203.5942
216.1470, 131.5068
217.3660, 47.44531
218.5850, 107.4097
219.8030, 42.42432
221.0220, 82.71533
222.2400, 18.62793
223.4590, 83.46826
224.6770, 81.30469
225.8950, 149.8301
227.1120, 133.8057
228.3300, 163.8677
229.5480, 158.9321
230.7650, 15.63867
231.9820, 243.6733
233.1990, 60.28711
234.4160, 126.3257
235.6330, 191.3848
236.8490, 95.46387
238.0660, 76.56201
239.2820, 71.67920
240.4980, 15.03418
241.7140, 37.72900
242.9300, 75.81543
244.1460, 166.1504
245.3610, 113.6870
246.5770, 91.39404
247.7920, 132.2480
249.0070, 100.0361
250.2220, 100.6255
251.4370, 74.53174
252.6510, 79.82861
253.8660, 13.21045
255.0800, 1.426270
256.2940, 24.20654
257.5080, 20.80957
258.7220, 113.4761
259.9360, 186.2031
261.1490, 95.98633
262.3630, 6.019043
263.5760, 67.90674
264.7890, 82.84180
266.0020, 101.8228
267.2150, 12.15332
268.4270, 87.25049
269.6400, 2.148438
270.8520, 71.99951
272.0640, 77.19336
273.2760, 40.42139
274.4880, 46.68359
275.7000, 69.69482
276.9120, 200.0137
278.1230, 81.36035
279.3340, 222.7544
280.5450, 81.17578
281.7560, 176.6230
282.9670, 92.09424
284.1780, 65.74561
285.3880, 5.737793
286.5980, 125.8003
287.8090, 31.35938
289.0190, 139.9385
290.2290, 122.5435
291.4380, 85.16748
292.6480, 56.80957
293.8570, 114.4702
295.0670, 30.84033
296.2760, 10.13721
297.4850, 9.420410
298.6930, 75.31250
299.9020, 46.93945
301.1110, 120.8169
302.3190, 45.58789
303.5270, 26.62549
304.7350, 22.16797
305.9430, 45.97559
307.1510, 78.79834
308.3580, 77.84717
309.5660, 70.47900
310.7730, 61.33643
