##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=M00440
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
79.427, 0.000
80.823, 52.567
82.218, 38.773
83.614, 45.355
85.009, 37.809
86.404, 60.912
87.798, 66.384
89.193, 117.411
90.587, 94.448
91.981, 117.113
93.375, 83.120
94.768, 79.247
96.161, 97.317
97.554, 98.197
98.947, 111.090
100.340, 133.952
101.732, 144.786
103.124, 188.065
104.516, 223.783
105.908, 263.893
107.300, 273.354
108.691, 215.121
110.082, 181.157
111.473, 157.433
112.864, 228.936
114.254, 343.654
115.644, 481.620
117.034, 557.760
118.424, 378.090
119.813, 363.737
121.203, 267.522
122.592, 286.428
123.981, 380.473
125.369, 515.637
126.758, 702.896
128.146, 911.249
129.534, 1168.660
130.922, 1072.186
132.309, 979.833
133.696, 669.523
135.083, 541.226
136.470, 425.944
137.857, 315.677
139.243, 275.424
140.630, 252.186
142.016, 214.987
143.401, 206.464
144.787, 184.304
146.172, 185.965
147.557, 159.160
148.942, 129.371
150.327, 123.812
151.711, 109.531
153.096, 99.920
154.480, 111.643
155.863, 94.896
157.247, 121.976
158.630, 137.327
160.013, 119.453
161.396, 136.197
162.779, 152.919
164.161, 102.960
165.544, 157.368
166.926, 157.311
168.308, 185.915
169.689, 223.865
171.070, 308.999
172.452, 370.906
173.833, 437.820
175.213, 550.526
176.594, 618.431
177.974, 775.758
179.354, 730.236
180.734, 673.166
182.114, 546.369
183.493, 441.241
184.872, 348.138
186.251, 239.007
187.630, 191.889
189.008, 179.795
190.387, 95.725
191.765, 70.666
193.143, 100.616
194.520, 93.576
195.898, 79.547
197.275, 38.525
198.652, 79.513
200.029, 63.508
201.405, 100.573
202.782, 46.544
204.158, 71.576
205.534, 164.786
206.909, 105.250
208.285, 112.815
209.660, 110.769
211.035, 124.681
212.410, 94.527
213.784, 98.045
215.159, 92.948
216.533, 49.233
217.907, 44.489
219.281, 38.703
220.654, 18.153
222.027, 23.674
223.400, 6.000
224.773, 2.760
