##NAMES=Fluorite
##RRUFFID=R040099
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Rock Candy mine, Grand Forks, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040099
##MEASURED CHEMISTRY=Ca_0.99_F_2.00_
##PIN_ID=L01716
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
94.52300, 0.0000000E+00
95.75900, 24.41309
96.99500, 47.17651
98.23100, 33.73193
99.46700, 54.83276
100.7030, 74.37085
101.9390, 78.16870
103.1740, 78.43311
104.4090, 68.59009
105.6440, 163.3252
106.8790, 165.4546
108.1140, 185.7183
109.3490, 253.9153
110.5830, 208.8706
111.8180, 247.4382
113.0520, 183.4983
114.2860, 275.9546
115.5200, 297.0857
116.7530, 388.3616
117.9870, 371.8755
119.2200, 318.6421
120.4530, 228.7144
121.6860, 147.0186
122.9190, 199.4856
124.1520, 173.0637
125.3850, 120.7109
126.6170, 92.39722
127.8490, 104.0972
129.0810, 86.79175
130.3130, 53.46680
131.5450, 134.1111
132.7770, 127.7178
134.0080, 87.28467
135.2390, 186.8127
136.4710, 249.0273
137.7020, 313.0420
138.9320, 612.5537
140.1630, 852.6355
141.3930, 981.9470
142.6240, 1277.312
143.8540, 1339.405
145.0840, 1461.691
146.3140, 1817.733
147.5440, 2065.530
148.7730, 2006.097
150.0020, 1605.453
151.2320, 1157.610
152.4610, 752.5825
153.6900, 537.3799
154.9180, 306.0122
156.1470, 288.4888
157.3750, 227.8181
158.6040, 151.0090
159.8320, 169.0681
161.0600, 124.0032
162.2870, 111.8198
163.5150, 153.5254
164.7420, 228.1255
165.9700, 210.5237
167.1970, 217.0339
168.4240, 196.3567
169.6510, 179.6204
170.8770, 118.8398
172.1040, 172.0239
173.3300, 153.1780
174.5560, 69.30640
175.7820, 94.41187
177.0080, 29.49683
178.2340, 76.43726
179.4590, 27.61108
180.6850, 56.35815
181.9100, 43.34375
183.1350, 29.69043
184.3600, 32.92578
185.5850, 50.75122
186.8090, 213.4648
188.0340, 293.6760
189.2580, 471.7153
190.4820, 626.4722
191.7060, 658.1631
192.9300, 717.2461
194.1530, 743.5513
195.3770, 613.7776
196.6000, 644.2725
197.8230, 460.2510
199.0460, 419.2419
200.2690, 431.2446
201.4910, 457.2576
202.7140, 446.2800
203.9360, 355.3115
205.1580, 350.3508
206.3800, 240.3982
207.6020, 208.4524
208.8240, 177.5132
210.0450, 80.56152
211.2670, 86.58374
212.4880, 177.5803
213.7090, 63.58301
214.9300, 115.5876
216.1510, 163.5898
217.3710, 150.5867
218.5920, 178.5759
219.8120, 219.5579
221.0320, 263.5330
222.2520, 390.5020
223.4720, 572.4653
224.6910, 649.4248
225.9110, 806.3813
227.1300, 698.3362
228.3490, 746.2913
229.5680, 630.2480
230.7870, 529.2078
232.0050, 463.1721
233.2240, 439.1418
234.4420, 516.1179
235.6600, 459.1003
236.8780, 521.0901
238.0960, 473.0867
239.3140, 529.0898
240.5310, 700.0999
241.7490, 884.6816
242.9660, 922.5513
244.1830, 912.3311
245.4000, 894.7822
246.6160, 728.0615
247.8330, 509.4177
249.0490, 374.8367
250.2660, 290.3057
251.4820, 380.8159
252.6980, 335.3621
253.9130, 375.9358
255.1290, 229.5312
256.3440, 154.1453
257.5600, 179.7729
258.7750, 259.4119
259.9900, 373.0591
261.2040, 674.7126
262.4190, 1007.370
263.6330, 1105.025
264.8480, 1022.678
266.0620, 666.3257
267.2760, 415.9680
268.4900, 170.6033
269.7030, 63.23145
270.9170, 52.85132
272.1300, 38.46240
273.3430, 16.93555
274.5560, 3.354248
275.7690, 107.7900
276.9820, 185.2703
278.1940, 49.81567
279.4070, 104.3899
280.6190, 72.00757
281.8310, 49.65991
283.0430, 141.3928
284.2550, 67.21240
285.4660, 117.0881
286.6770, 70.00830
287.8890, 45.96631
289.1000, 102.9600
290.3110, 65.00757
291.5210, 7.095703
292.7320, 28.21704
293.9420, 30.62891
295.1530, 58.45605
296.3630, 23.26636
297.5730, 34.05933
298.7830, 87.83594
299.9920, 71.59863
301.2020, 129.3474
302.4110, 145.0830
303.6200, 150.8062
304.8290, 188.2786
306.0380, 182.2178
307.2470, 226.9070
308.4550, 226.5862
309.6630, 230.2554
310.8720, 353.9155
312.0800, 384.5662
313.2880, 516.2090
314.4950, 670.8433
315.7030, 812.4709
316.9100, 1099.092
318.1170, 1399.708
319.3240, 1830.318
320.5310, 2232.923
321.7380, 2760.522
322.9450, 2851.116
324.1510, 2864.319
325.3570, 2627.902
326.5630, 2268.135
327.7690, 1764.993
328.9750, 1402.563
330.1810, 1251.108
331.3860, 1011.581
332.5910, 975.9285
333.7960, 884.1792
335.0010, 833.3296
336.2060, 780.3875
337.4110, 759.8662
338.6150, 758.2932
339.8200, 758.1741
341.0240, 813.0581
342.2280, 829.9446
343.4320, 873.8369
344.6350, 822.7371
345.8390, 907.6462
347.0420, 893.5640
348.2450, 1017.510
349.4480, 1086.474
350.6510, 993.4458
351.8540, 1157.453
353.0560, 1220.475
354.2590, 1198.524
355.4610, 1288.610
356.6630, 1376.750
357.8650, 1468.914
359.0670, 1542.130
360.2680, 1521.380
361.4700, 1544.665
362.6710, 1447.003
363.8720, 1477.815
365.0730, 1621.791
366.2740, 1461.234
367.4740, 1504.692
368.6750, 1457.186
369.8750, 1431.700
371.0750, 1343.244
372.2750, 1379.803
373.4750, 1234.383
374.6740, 1338.973
375.8740, 1215.570
377.0730, 1109.172
378.2720, 1157.779
379.4710, 1099.390
380.6700, 995.0039
381.8690, 909.6211
383.0670, 919.2402
384.2660, 904.8616
385.4640, 862.5852
386.6620, 800.6313
387.8600, 783.2537
389.0570, 779.0894
390.2550, 734.8660
391.4520, 710.4795
392.6490, 698.2832
393.8460, 678.9680
395.0430, 596.6553
396.2400, 515.7041
397.4370, 479.3999
398.6330, 459.9866
399.8290, 411.8325
401.0250, 433.4084
402.2210, 428.0906
403.4170, 314.6555
404.6130, 342.2151
405.8080, 289.7686
407.0030, 294.3164
408.1980, 237.8582
409.3930, 190.3940
410.5880, 224.9236
411.7830, 215.4478
412.9770, 143.9656
414.1720, 206.4775
415.3660, 169.9612
416.5600, 112.3757
417.7530, 150.3386
418.9470, 87.14331
420.1410, 153.3843
421.3340, 223.7546
422.5270, 78.62061
423.7200, 129.0571
424.9130, 99.52295
426.1060, 56.38940
427.2980, 57.50049
428.4900, 83.27173
429.6830, 72.91943
430.8750, 33.53052
432.0670, 55.66040
433.2580, 44.22388
434.4500, 4.182129
435.6410, 52.78882
436.8320, 50.08521
438.0240, 22.36353
439.2140, 46.75610
440.4050, 100.9514
441.5960, 155.2378
442.7860, 158.7761
443.9760, 197.5222
445.1670, 168.4961
446.3560, 200.9119
447.5460, 198.3262
448.7360, 128.7383
449.9250, 178.1487
451.1150, 119.5576
452.3040, 181.9639
453.4930, 154.3691
454.6810, 108.7727
455.8700, 188.1748
457.0590, 133.6104
458.2470, 173.2061
459.4350, 213.9248
460.6230, 187.7166
461.8110, 184.6743
462.9980, 173.5769
