##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=M00230
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
133.003, 0.000
134.390, 171.771
135.777, 3.623
137.164, 199.771
138.550, 209.838
139.937, 84.975
141.323, 164.121
142.709, 156.564
144.094, 1.658
145.480, 279.037
146.865, 188.373
148.250, 169.402
149.635, 251.914
151.019, 245.740
152.403, 0.738
153.788, 126.793
155.171, 123.805
156.555, 161.684
157.939, 330.350
159.322, 389.732
160.705, 269.775
162.088, 510.422
163.470, 361.633
164.853, 193.363
166.235, 495.586
167.617, 388.266
168.998, 591.379
170.380, 294.908
171.761, 708.828
173.142, 973.121
174.523, 1587.770
175.904, 2372.746
177.284, 2778.020
178.664, 3153.566
180.044, 3029.369
181.424, 2335.414
182.803, 1451.691
184.183, 1148.193
185.562, 684.906
186.940, 631.826
188.319, 528.939
189.698, 296.244
191.076, 263.725
192.454, 351.385
193.831, 49.213
195.209, 387.205
196.586, 155.369
197.963, 253.701
199.340, 352.191
200.717, 330.848
202.093, 365.977
203.470, 248.646
204.846, 337.787
206.221, 336.102
207.597, 336.531
208.972, 406.125
210.347, 515.857
211.722, 425.727
213.097, 455.725
214.472, 815.850
215.846, 886.068
217.220, 1206.266
218.594, 1456.457
219.967, 2236.662
221.341, 2746.891
222.714, 2997.154
224.087, 2997.457
225.460, 2697.805
226.832, 2128.199
228.204, 1658.646
229.577, 1609.260
230.948, 1199.928
232.320, 1320.660
233.692, 1111.461
235.063, 852.318
236.434, 773.236
237.805, 591.434
239.175, 365.289
240.545, 366.406
241.916, 397.582
