##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)_Σ=1_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00120
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 30.19861
120.5960, 29.40771
121.8270, 0.6517330
123.0580, 35.51440
124.2880, 49.97559
125.5190, 1.098022
126.7490, 16.21301
127.9790, 0.8480220
129.2090, 36.75732
130.4390, 69.90002
131.6680, 21.24390
132.8980, 7.767212
134.1270, 60.45142
135.3560, 58.28186
136.5850, 107.2401
137.8140, 86.31201
139.0430, 85.48499
140.2710, 72.74707
141.5000, 87.08911
142.7280, 104.5021
143.9560, 64.97974
145.1840, 70.54114
146.4120, 91.17627
147.6390, 69.85474
148.8670, 69.60657
150.0940, 132.4229
151.3210, 88.29919
152.5490, 134.2050
153.7750, 188.1400
155.0020, 188.1045
156.2290, 221.1044
157.4550, 227.1353
158.6810, 259.1870
159.9080, 282.2581
161.1340, 383.3474
162.3590, 409.4545
163.5850, 598.5782
164.8110, 746.7169
166.0360, 1031.870
167.2610, 1406.038
168.4860, 1720.219
169.7110, 2022.414
170.9360, 2421.621
172.1610, 3078.886
173.3850, 3722.094
174.6100, 4309.314
175.8340, 4364.545
177.0580, 4063.787
178.2820, 3774.807
179.5050, 3434.075
180.7290, 2881.732
181.9520, 2144.567
183.1760, 1582.294
184.3990, 1057.598
185.6220, 674.9492
186.8450, 504.3301
188.0670, 384.7178
189.2900, 329.1118
190.5120, 228.5439
191.7340, 186.0002
192.9560, 161.4535
194.1780, 182.2903
195.4000, 153.7206
196.6220, 115.1482
197.8430, 115.5759
199.0640, 74.00305
200.2860, 85.43042
201.5070, 51.85828
202.7270, 37.76758
203.9480, 39.74268
205.1690, 10.19592
206.3890, 35.64978
207.6090, 36.10425
208.8290, 30.55896
210.0490, 25.01416
211.2690, 2.470093
212.4890, 10.61694
213.7080, 13.39185
214.9280, 28.85632
216.1470, 52.32947
217.3660, 44.44360
218.5850, 35.32471
219.8030, 40.82190
221.0220, 18.31848
222.2400, 22.81458
223.4590, 27.31116
224.6770, 14.19080
225.8950, 45.30835
227.1120, 44.82153
228.3300, 82.33423
229.5480, 69.84717
230.7650, 76.80493
231.9820, 71.44177
233.1990, 65.38525
234.4160, 37.89612
235.6330, 17.40637
236.8490, 12.08313
238.0660, 30.42615
239.2820, 14.25037
240.4980, 5.172852
241.7140, 4.332397
242.9300, 4.777954
244.1460, 9.305908
245.3610, 9.285034
246.5770, 8.050537
247.7920, 13.48401
249.0070, 6.445068
250.2220, 37.08557
251.4370, 22.49915
252.6510, 17.38904
253.8660, 33.04834
255.0800, 28.03015
256.2940, 49.77795
257.5080, 39.87952
258.7220, 88.44653
259.9360, 94.94849
261.1490, 99.09949
262.3630, 68.23389
263.5760, 34.70178
264.7890, 23.24658
266.0020, 34.65820
267.2150, 38.95776
268.4270, 6.000000
269.6400, 75.31299
270.8520, 116.6440
272.0640, 98.88159
273.2760, 116.2842
274.4880, 178.7751
275.7000, 135.2068
276.9120, 116.7239
278.1230, 146.1304
279.3340, 194.5444
280.5450, 263.0530
281.7560, 241.4849
282.9670, 272.9233
284.1780, 362.4932
285.3880, 437.0642
286.5980, 522.0146
287.8090, 718.2192
289.0190, 897.7168
290.2290, 1063.335
291.4380, 1389.907
292.6480, 1629.378
293.8570, 2095.851
295.0670, 2325.365
296.2760, 2735.841
297.4850, 3019.319
298.6930, 3292.798
299.9020, 3251.279
301.1110, 2956.760
302.3190, 2840.241
303.5270, 2300.810
304.7350, 1976.383
305.9430, 1605.001
307.1510, 1203.678
308.3580, 968.2004
309.5660, 816.7578
310.7730, 558.2412
311.9800, 485.8503
313.1870, 403.4067
314.3940, 390.2156
315.6010, 349.6970
316.8070, 286.3037
318.0130, 243.7786
319.2200, 197.2642
320.4260, 193.7371
321.6310, 139.2092
322.8370, 130.6807
324.0430, 137.0986
325.2480, 184.6340
326.4540, 190.1650
327.6590, 204.7896
328.8640, 284.3538
330.0680, 276.8103
331.2730, 331.3950
332.4780, 458.0083
333.6820, 501.6445
334.8860, 569.1602
336.0900, 726.6890
337.2940, 784.1384
338.4980, 870.7197
339.7010, 856.1978
340.9050, 769.8174
342.1080, 719.3318
343.3110, 596.8130
344.5140, 470.2471
345.7170, 364.7148
346.9200, 309.1492
348.1220, 197.5813
349.3240, 122.2263
350.5270, 96.65332
351.7290, 107.1338
352.9310, 98.69238
354.1320, 153.1624
355.3340, 61.57788
356.5350, 42.08789
357.7370, 2.501221
358.9380, 110.9053
360.1390, 83.30835
361.3400, 18.14868
362.5400, 94.24243
363.7410, 74.02563
364.9410, 68.82935
366.1410, 36.25439
367.3410, 35.37402
368.5410, 83.09131
369.7410, 17.08252
370.9400, 32.91602
372.1400, 7.503662
373.3390, 95.98975
374.5380, 38.35254
375.7370, 84.71216
376.9360, 25.26074
378.1350, 1.179443
379.3330, 35.40894
380.5310, 13.01685
381.7300, 27.38745
382.9280, 8.147217
384.1260, 30.69165
385.3230, 48.60938
386.5210, 9.861572
387.7180, 28.29785
388.9160, 27.34619
390.1130, 55.88037
391.3100, 49.17236
392.5060, 20.44312
393.7030, 7.841309
394.9000, 12.23486
396.0960, 86.68262
397.2920, 18.91724
398.4880, 44.26562
399.6840, 33.54102
400.8800, 6.025635
402.0750, 58.18311
403.2710, 16.51099
404.4660, 16.21118
405.6610, 51.15479
406.8560, 34.36572
408.0510, 35.78052
409.2450, 60.98901
410.4400, 74.14673
411.6340, 18.28833
412.8280, 64.21948
414.0220, 105.4189
415.2160, 46.60547
416.4100, 33.98877
417.6030, 7.270996
418.7970, 33.40112
419.9900, 15.63086
421.1830, 52.89673
422.3760, 61.21460
423.5690, 25.97998
424.7610, 69.06323
425.9540, 73.32104
427.1460, 16.47754
428.3380, 17.74536
429.5300, 2.138916
430.7220, 6.091064
431.9140, 38.94385
433.1050, 10.97241
434.2970, 22.99365
435.4880, 67.34546
436.6790, 73.35376
437.8700, 39.42578
439.0610, 65.45410
440.2510, 69.44287
441.4420, 72.69507
442.6320, 82.29077
443.8220, 73.87769
445.0120, 87.84082
446.2020, 29.91650
447.3910, 29.09912
448.5810, 19.17554
449.7700, 5.329590
450.9600, 42.25513
452.1490, 34.25513
453.3370, 79.41260
454.5260, 22.34277
455.7150, 10.59912
456.9030, 14.60083
458.0910, 71.26025
459.2800, 23.27881
460.4670, 70.12451
461.6550, 50.96313
462.8430, 81.91064
464.0300, 68.97388
465.2180, 68.68481
466.4050, 51.10107
467.5920, 54.13135
468.7790, 39.22754
469.9650, 16.25098
471.1520, 30.31421
472.3380, 57.19629
473.5250, 25.07690
474.7110, 17.93481
475.8970, 12.05396
477.0820, 40.68701
478.2680, 39.90186
479.4540, 63.61255
480.6390, 26.49585
481.8240, 50.19800
483.0090, 16.06592
484.1940, 40.85229
485.3780, 49.09937
486.5630, 80.76074
487.7470, 53.83716
488.9320, 65.48535
490.1160, 90.31592
491.3000, 9.986572
492.4830, 96.93091
493.6670, 48.68213
494.8500, 29.60352
496.0340, 50.28467
497.2170, 65.90576
498.4000, 39.78174
499.5820, 113.6101
500.7650, 97.14038
501.9480, 91.70361
503.1300, 29.25903
504.3120, 66.80981
505.4940, 14.65234
506.6760, 15.03345
507.8580, 52.46411
509.0390, 78.26123
510.2210, 42.83594
