##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01398
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.30800, 0.0000000E+00
88.54200, 177.1738
89.77700, 4.808594
91.01200, 77.71289
92.24600, 232.5625
93.48000, 68.99609
94.71400, 27.21094
95.94800, 166.0850
97.18200, 15.23926
98.41600, 115.2109
99.64900, 453.1758
100.8830, 828.6426
102.1160, 1239.980
103.3490, 1555.940
104.5820, 2331.533
105.8150, 2956.109
107.0470, 3698.298
108.2800, 4249.770
109.5120, 4339.479
110.7440, 5247.381
111.9760, 4057.009
113.2080, 3323.896
114.4400, 2623.865
115.6710, 2460.758
116.9030, 2333.434
118.1340, 1776.766
119.3650, 1413.641
120.5960, 872.9531
121.8270, 731.6182
123.0580, 672.6055
124.2880, 499.9414
125.5190, 656.4883
126.7490, 499.2070
127.9790, 613.9746
129.2090, 678.7021
130.4390, 1033.314
131.6680, 957.7510
132.8980, 1316.954
134.1270, 1612.877
135.3560, 1928.480
136.5850, 2480.725
137.8140, 2907.582
139.0430, 3449.041
140.2710, 4064.096
141.5000, 4467.723
142.7280, 4776.896
143.9560, 5033.588
145.1840, 5171.773
146.4120, 5438.430
147.6390, 5540.537
148.8670, 5928.076
150.0940, 6462.029
151.3210, 7676.381
152.5490, 8929.109
153.7750, 10214.21
155.0020, 11433.66
156.2290, 12834.77
157.4550, 14354.64
158.6810, 15545.42
159.9080, 16729.26
161.1340, 16980.85
162.3590, 16783.31
163.5850, 15613.80
164.8110, 14759.53
166.0360, 14197.26
167.2610, 13853.97
168.4860, 13649.67
169.7110, 13383.40
170.9360, 13455.16
172.1610, 13288.99
173.3850, 13756.88
174.6100, 14246.85
175.8340, 14706.92
177.0580, 15632.07
178.2820, 16688.33
179.5050, 17301.69
180.7290, 18118.16
181.9520, 18420.74
183.1760, 18680.44
184.3990, 18319.26
185.6220, 17280.19
186.8450, 16173.28
188.0670, 14456.62
189.2900, 13042.37
190.5120, 11818.51
191.7340, 10847.96
192.9560, 9831.605
194.1780, 9252.359
195.4000, 8628.211
196.6220, 8714.148
197.8430, 9025.176
199.0640, 9545.289
200.2860, 10454.49
201.5070, 11508.78
202.7270, 12763.16
203.9480, 13478.61
205.1690, 13647.15
206.3890, 13727.78
207.6090, 13142.48
208.8290, 12206.26
210.0490, 10773.12
211.2690, 9123.057
212.4890, 7402.070
213.7080, 5824.160
214.9280, 4765.320
216.1470, 3735.555
217.3660, 2965.859
218.5850, 2417.234
219.8030, 1912.678
221.0220, 1897.188
222.2400, 1130.762
223.4590, 1137.895
224.6770, 1085.791
225.8950, 874.4004
227.1120, 660.3555
228.3300, 677.7578
229.5480, 590.9082
230.7650, 692.4883
231.9820, 491.5312
233.1990, 498.6914
234.4160, 379.7383
235.6330, 458.4297
236.8490, 592.0117
238.0660, 680.2227
239.2820, 903.7988
240.4980, 1097.551
241.7140, 1618.980
242.9300, 1994.432
244.1460, 2460.121
245.3610, 2663.361
246.5770, 2683.004
247.7920, 3030.020
249.0070, 2919.385
250.2220, 2805.072
251.4370, 2708.062
