##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
##PIN_ID=L00956
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.1160, 0.0000000E+00
103.3490, 53.99658
104.5820, 127.5688
105.8150, 197.7817
107.0470, 215.5435
108.2800, 217.6299
109.5120, 34.22412
110.7440, 80.81885
111.9760, 70.80420
113.2080, 41.41406
114.4400, 45.35596
115.6710, 127.8350
116.9030, 118.6772
118.1340, 232.0146
119.3650, 253.6655
120.5960, 200.4824
121.8270, 217.3433
123.0580, 219.1416
124.2880, 283.0933
125.5190, 431.1914
126.7490, 465.2930
127.9790, 600.0278
129.2090, 710.3418
130.4390, 611.1880
131.6680, 796.5220
132.8980, 941.3071
134.1270, 1180.511
135.3560, 1352.108
136.5850, 1521.080
137.8140, 2063.400
139.0430, 2257.062
140.2710, 2728.039
141.5000, 3378.311
142.7280, 3765.851
143.9560, 4276.644
145.1840, 5133.669
146.4120, 5620.912
147.6390, 6092.359
148.8670, 6399.003
150.0940, 6435.833
151.3210, 6203.839
152.5490, 5667.011
153.7750, 5089.340
155.0020, 4388.813
156.2290, 3780.426
157.4550, 3123.170
158.6810, 2639.257
159.9080, 2108.023
161.1340, 1785.120
162.3590, 1418.323
163.5850, 1120.628
164.8110, 965.0391
166.0360, 673.5752
167.2610, 571.2202
168.4860, 571.0762
169.7110, 485.0010
170.9360, 438.0312
172.1610, 385.1343
173.3850, 310.4009
174.6100, 323.9019
175.8340, 204.4644
177.0580, 172.0537
178.2820, 156.7231
179.5050, 216.4033
180.7290, 101.0684
181.9520, 100.8008
183.1760, 260.5967
184.3990, 237.4258
185.6220, 139.2598
186.8450, 185.1035
188.0670, 259.9727
189.2900, 182.8662
190.5120, 193.7852
191.7340, 176.7656
192.9560, 126.8154
194.1780, 140.3584
195.4000, 207.1240
196.6220, 132.3340
197.8430, 163.5801
199.0640, 162.8457
200.2860, 140.1260
201.5070, 158.5020
202.7270, 212.7344
203.9480, 153.0635
205.1690, 182.4092
206.3890, 161.7705
207.6090, 147.1465
208.8290, 207.5381
210.0490, 139.9434
211.2690, 215.3643
212.4890, 108.7979
213.7080, 165.2461
214.9280, 277.7188
216.1470, 222.2041
217.3660, 295.7031
218.5850, 275.2119
219.8030, 258.7324
221.0220, 276.2705
222.2400, 446.8281
223.4590, 292.3955
224.6770, 238.9727
225.8950, 437.8711
227.1120, 404.4629
228.3300, 552.5176
229.5480, 469.1055
230.7650, 469.7500
231.9820, 600.4404
233.1990, 668.7891
234.4160, 689.3262
235.6330, 637.8682
236.8490, 755.4160
238.0660, 837.9443
239.2820, 955.5029
240.4980, 941.0684
241.7140, 938.7900
242.9300, 1057.286
244.1460, 1204.935
245.3610, 1237.791
246.5770, 1437.689
247.7920, 1605.174
249.0070, 1653.221
250.2220, 1841.119
251.4370, 2028.662
252.6510, 2427.171
253.8660, 2675.521
255.0800, 2960.881
256.2940, 3266.347
257.5080, 3571.488
258.7220, 3890.760
259.9360, 4285.426
261.1490, 4806.682
262.3630, 5514.917
263.5760, 6373.611
264.7890, 7288.412
266.0020, 8435.238
267.2150, 9632.130
268.4270, 11085.08
269.6400, 12425.10
270.8520, 13682.27
272.0640, 15056.39
273.2760, 16124.90
274.4880, 16840.11
275.7000, 17036.12
276.9120, 16868.65
278.1230, 16325.22
279.3340, 15263.59
280.5450, 13938.95
281.7560, 12457.42
282.9670, 10968.92
284.1780, 9336.154
285.3880, 8246.757
286.5980, 6916.708
287.8090, 5915.914
289.0190, 5014.470
290.2290, 4362.092
291.4380, 3773.023
292.6480, 3362.938
293.8570, 2860.563
295.0670, 2606.203
296.2760, 2291.877
297.4850, 2050.562
298.6930, 1866.259
299.9020, 1667.967
301.1110, 1567.684
302.3190, 1377.409
303.5270, 1249.143
304.7350, 1215.969
305.9430, 1041.717
307.1510, 917.4707
308.3580, 771.2295
309.5660, 730.9229
310.7730, 853.7617
311.9800, 712.5332
313.1870, 653.3096
314.3940, 692.0898
315.6010, 610.8711
316.8070, 655.6523
318.0130, 557.4355
319.2200, 457.2188
320.4260, 396.0010
321.6310, 662.7803
322.8370, 514.6484
324.0430, 512.0049
325.2480, 467.1875
326.4540, 346.9580
327.6590, 316.7266
328.8640, 229.6787
330.0680, 210.9365
331.2730, 236.1992
332.4780, 205.9551
333.6820, 209.7041
334.8860, 233.5098
336.0900, 231.2539
337.2940, 176.0693
338.4980, 138.2871
339.7010, 232.1348
340.9050, 170.8594
342.1080, 166.7061
343.3110, 185.4189
344.5140, 122.1270
345.7170, 89.05469
346.9200, 197.8018
348.1220, 6.483398
349.3240, 162.1973
350.5270, 19.87012
351.7290, 6.463867
352.9310, 20.80762
354.1320, 98.83789
355.3340, 15.47461
356.5350, 11.10449
357.7370, 1.726563
358.9380, 35.65918
360.1390, 100.9385
361.3400, 43.59961
362.5400, 88.70215
363.7410, 98.85254
364.9410, 76.39941
366.1410, 58.93750
367.3410, 69.46875
368.5410, 23.14453
369.7410, 91.65625
370.9400, 23.84277
