##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00869
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
129.0000, 0.0000000E+00
130.2340, 3.593506
131.4670, 17.35449
132.7000, 37.55200
133.9330, 76.12866
135.1660, 147.8877
136.3990, 304.8779
137.6310, 435.7256
138.8640, 723.7349
140.0960, 1041.078
141.3280, 1357.015
142.5600, 1394.225
143.7910, 1473.934
145.0230, 1313.419
146.2540, 1142.778
147.4850, 1034.916
148.7160, 879.8206
149.9470, 855.4436
151.1780, 782.9631
152.4080, 832.2322
153.6380, 903.3250
154.8690, 893.4880
156.0980, 1007.062
157.3280, 1064.888
158.5580, 1085.921
159.7870, 1121.442
161.0170, 914.3357
162.2460, 681.9746
163.4750, 659.3101
164.7030, 662.3850
165.9320, 594.2361
167.1600, 717.8926
168.3890, 867.3813
169.6170, 1030.728
170.8450, 1237.955
172.0730, 1433.081
173.3000, 1441.121
174.5280, 1259.091
175.7550, 1121.000
176.9820, 945.8586
178.2090, 677.6746
179.4350, 487.4558
180.6620, 363.1301
181.8880, 196.5037
183.1150, 95.42383
184.3410, 71.44849
185.5670, 18.21777
186.7920, 21.25366
188.0180, 7.631836
189.2430, 28.42151
190.4690, 67.11621
191.6940, 30.28259
192.9180, 112.7712
194.1430, 245.3445
195.3680, 280.7971
196.5920, 400.7321
197.8160, 338.5409
199.0400, 320.4236
200.2640, 283.3787
201.4880, 444.4070
202.7110, 602.4978
203.9350, 754.6357
205.1580, 958.8408
206.3810, 1116.121
207.6040, 1219.479
208.8270, 1352.916
210.0490, 1435.429
211.2710, 1445.019
212.4940, 1594.679
213.7160, 1672.409
214.9370, 1670.204
216.1590, 1604.063
217.3810, 1480.982
218.6020, 1393.951
219.8230, 1330.968
221.0440, 1112.030
222.2650, 880.1360
223.4860, 775.2847
224.7060, 521.4751
225.9260, 447.7061
227.1470, 276.9766
228.3670, 144.2856
229.5860, 106.6272
230.8060, 40.98950
232.0260, 53.65430
233.2450, 77.36426
234.4640, 113.0857
235.6830, 128.7805
236.9020, 123.4482
238.1200, 103.0896
239.3390, 69.70410
240.5570, 87.29199
241.7750, 9.853271
242.9930, 63.38843
244.2110, 79.10229
245.4290, 214.6194
246.6460, 215.1770
247.8630, 396.7957
249.0810, 518.4905
250.2980, 581.2336
251.5140, 722.0186
252.7310, 1005.849
253.9470, 1149.712
255.1640, 1421.574
256.3800, 1625.430
257.5960, 1763.274
258.8120, 1782.130
260.0270, 1897.004
261.2430, 2003.915
262.4580, 2170.817
263.6730, 2298.755
264.8880, 2461.712
266.1030, 2756.689
267.3170, 3073.687
268.5320, 3361.711
269.7460, 3660.762
270.9600, 3966.880
272.1740, 4225.062
273.3880, 4266.286
274.6010, 4281.525
275.8150, 4050.964
277.0280, 3961.777
278.2410, 3559.979
279.4540, 3184.408
280.6670, 2754.002
281.8790, 2444.721
283.0920, 1960.540
284.3040, 1813.432
285.5160, 1562.381
286.7280, 1527.376
287.9400, 1527.410
289.1510, 1483.475
290.3630, 1612.559
291.5740, 1699.641
292.7850, 1843.721
293.9960, 2058.800
295.2070, 2289.878
296.4170, 2494.957
297.6280, 2703.037
298.8380, 2914.120
300.0480, 3002.206
301.2580, 3154.294
302.4680, 3174.374
303.6770, 3166.418
304.8870, 3156.381
306.0960, 3129.149
307.3050, 3110.908
308.5140, 3030.669
309.7230, 2840.430
310.9310, 2604.194
