##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00250
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
115.2200, 0.0000000E+00
116.4580, 20.54004
117.6970, 232.6621
118.9350, 52.50488
120.1730, 9.416992
121.4100, 371.9443
122.6480, 632.7363
123.8850, 727.2295
125.1230, 517.9375
126.3600, 599.9600
127.5960, 722.8496
128.8330, 1003.977
130.0700, 1082.216
131.3060, 1143.456
132.5420, 913.5986
133.7780, 815.5586
135.0140, 757.2930
136.2500, 831.8496
137.4850, 1010.805
138.7200, 1155.250
139.9550, 1172.277
141.1900, 998.8340
142.4250, 705.8779
143.6600, 779.3701
144.8940, 720.2754
146.1280, 805.5654
147.3620, 662.2129
148.5960, 507.1943
149.8300, 618.4873
151.0630, 450.0732
152.2960, 390.9326
153.5300, 387.1543
154.7620, 296.2227
155.9950, 219.6250
157.2280, 1.144531
158.4600, 43.22461
159.6920, 26.48145
160.9250, 5.381836
162.1560, 62.37695
163.3880, 79.48633
164.6200, 104.6748
165.8510, 137.2324
167.0820, 118.7949
168.3130, 140.4844
169.5440, 114.9873
170.7750, 112.8975
172.0050, 149.2725
173.2350, 125.4297
174.4650, 198.6924
175.6950, 278.0596
176.9250, 330.2158
178.1550, 475.0850
179.3840, 418.7363
180.6130, 505.4775
181.8420, 379.3008
