##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00869
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.7000, 0.0000000E+00
133.9330, 7.619751
135.1660, 6.166992
136.3990, 18.58521
137.6310, 15.67163
138.8640, 106.8770
140.0960, 276.2214
141.3280, 332.5386
142.5600, 430.7556
143.7910, 641.0146
145.0230, 710.6741
146.2540, 799.7009
147.4850, 871.2454
148.7160, 1009.656
149.9470, 1024.449
151.1780, 1228.291
152.4080, 1456.949
153.6380, 1611.255
154.8690, 1676.086
156.0980, 1676.350
157.3280, 1447.040
158.5580, 1316.873
159.7870, 1001.736
161.0170, 883.5662
162.2460, 820.8201
163.4750, 758.5977
164.7030, 845.9790
165.9320, 822.0269
167.1600, 926.7927
168.3890, 927.3240
169.6170, 1073.658
170.8450, 1085.821
172.0730, 1292.837
173.3000, 1408.728
174.5280, 1577.514
175.7550, 1515.215
176.9820, 1379.847
178.2090, 1265.424
179.4350, 1030.958
180.6620, 726.4585
181.8880, 515.7061
183.1150, 427.2524
184.3410, 273.0669
185.5670, 389.0181
186.7920, 415.0190
188.0180, 492.5051
189.2430, 436.7488
190.4690, 465.1365
191.6940, 516.6650
192.9180, 680.3994
194.1430, 869.3223
195.3680, 1125.359
196.5920, 1248.505
197.8160, 1434.760
199.0400, 1449.131
200.2640, 1422.620
201.4880, 1361.222
202.7110, 1282.936
203.9350, 1417.757
205.1580, 1514.683
206.3810, 1645.690
207.6040, 1792.722
208.8270, 1949.803
210.0490, 2039.946
211.2710, 2069.160
212.4940, 2131.449
213.7160, 1985.817
214.9370, 1960.263
216.1590, 1806.789
217.3810, 1669.393
218.6020, 1555.074
219.8230, 1489.831
221.0440, 1342.663
222.2650, 1258.564
223.4860, 1053.533
224.7060, 848.5691
225.9260, 606.6694
227.1470, 420.8323
228.3670, 309.0559
229.5860, 143.3391
230.8060, 10.32031
232.0260, 77.92578
233.2450, 85.48804
234.4640, 104.0129
235.6830, 97.50024
236.9020, 216.9507
238.1200, 162.3635
239.3390, 180.7397
240.5570, 111.0789
241.7750, 106.3821
242.9930, 18.35132
244.2110, 62.12036
245.4290, 93.92529
246.6460, 193.7651
247.8630, 253.6399
249.0810, 338.5493
250.2980, 435.4929
251.5140, 494.2021
252.7310, 588.9343
253.9470, 696.5845
255.1640, 779.6045
256.3800, 949.5991
257.5960, 1002.611
258.8120, 1137.637
260.0270, 1302.722
261.2430, 1530.939
262.4580, 1414.330
263.6730, 1285.851
264.8880, 1367.485
266.1030, 1457.195
267.3170, 1604.938
268.5320, 1808.711
269.7460, 1930.528
270.9600, 1918.388
272.1740, 1969.281
273.3880, 1921.199
274.6010, 1928.135
275.8150, 2011.086
277.0280, 1802.055
278.2410, 1729.038
279.4540, 1510.229
280.6670, 1286.265
281.8790, 1052.764
283.0920, 975.6726
284.3040, 934.8101
285.5160, 878.1370
286.7280, 798.6233
287.9400, 769.2456
289.1510, 801.9839
290.3630, 697.8247
291.5740, 724.7556
292.7850, 766.7656
293.9960, 744.8425
295.2070, 902.9773
296.4170, 907.1631
297.6280, 1117.395
298.8380, 1111.669
300.0480, 1269.982
301.2580, 1423.332
302.4680, 1465.715
303.6770, 1626.130
304.8870, 1683.566
306.0960, 1849.006
307.3050, 1895.446
308.5140, 2013.886
309.7230, 2065.331
310.9310, 2100.780
312.1400, 2103.235
313.3480, 1962.699
314.5560, 1909.171
315.7640, 1726.652
316.9720, 1682.144
318.1790, 1707.645
319.3870, 1690.158
320.5940, 1694.681
321.8010, 1809.217
323.0080, 1759.764
324.2150, 1664.324
325.4210, 1526.896
326.6280, 1301.479
327.8340, 1178.065
329.0400, 939.5615
330.2460, 972.9519
331.4510, 803.1248
332.6570, 906.1484
333.8620, 959.1389
335.0680, 1019.156
336.2730, 1193.198
337.4780, 1362.265
338.6820, 1554.356
339.8870, 1714.470
341.0910, 1940.538
342.2950, 2138.765
343.5000, 2385.944
344.7030, 2571.144
345.9070, 2775.364
347.1110, 2879.604
348.3140, 2843.955
349.5170, 2803.140
350.7200, 2561.436
351.9230, 2305.749
353.1260, 1960.079
354.3290, 1727.427
355.5310, 1428.792
356.7330, 1324.174
357.9350, 1055.572
359.1370, 823.9858
360.3390, 600.4150
361.5400, 395.8594
362.7420, 278.3186
363.9430, 123.7922
365.1440, 82.27979
366.3450, 6.780762
367.5460, 30.70532
368.7460, 7.814209
369.9470, 2.654053
371.1470, 26.11182
372.3470, 29.56348
373.5470, 26.99219
374.7460, 26.56030
375.9460, 111.5403
377.1450, 105.8389
378.3450, 167.7681
379.5440, 265.8501
380.7430, 461.1108
381.9410, 528.5259
383.1400, 758.2859
384.3380, 879.6221
385.5370, 1168.237
386.7350, 1405.187
387.9320, 1574.290
389.1300, 1726.262
390.3280, 1961.978
391.5250, 2155.557
392.7220, 2264.383
393.9190, 2317.213
395.1160, 2288.477
396.3130, 2022.170
397.5100, 1778.645
398.7060, 1524.049
399.9020, 1164.146
401.0980, 981.2219
402.2940, 898.9126
403.4900, 745.8616
404.6860, 753.7092
405.8810, 672.7656
407.0760, 697.3384
408.2710, 818.8728
409.4660, 918.2773
410.6610, 1143.329
411.8550, 1335.198
413.0500, 1513.027
414.2440, 1695.813
415.4380, 2026.601
416.6320, 2298.389
417.8260, 2690.179
419.0190, 3022.970
420.2130, 3437.762
421.4060, 3574.554
422.5990, 3639.347
423.7920, 3528.149
424.9850, 3392.961
426.1770, 3227.782
427.3700, 3291.609
428.5620, 3174.440
429.7540, 3210.277
430.9460, 2977.115
432.1380, 2825.956
433.3290, 2530.799
434.5210, 2331.642
435.7120, 1906.487
436.9030, 1511.331
438.0940, 1293.176
439.2850, 1100.019
440.4750, 851.8623
441.6660, 732.7039
442.8560, 659.5444
444.0460, 590.3828
445.2360, 638.2197
446.4260, 685.0542
447.6160, 584.8867
448.8050, 583.7163
449.9940, 496.5430
451.1830, 402.3677
452.3720, 389.1895
453.5610, 188.0083
454.7500, 279.8240
455.9380, 183.6365
457.1260, 114.4463
458.3150, 155.2524
459.5020, 141.0552
460.6900, 202.8545
461.8780, 174.6499
463.0650, 130.4419
464.2530, 197.2300
465.4400, 255.0142
466.6270, 331.7942
467.8130, 355.5698
469.0000, 421.3413
470.1870, 518.1079
471.3730, 592.8701
472.5590, 727.6282
473.7450, 808.3826
474.9310, 1042.134
476.1160, 1227.883
477.3020, 1525.629
478.4870, 1860.374
479.6720, 2162.116
480.8570, 2565.855
482.0420, 2766.591
483.2270, 3105.323
484.4110, 3489.052
485.5960, 3732.779
486.7800, 4056.500
487.9640, 4157.219
489.1480, 4035.933
490.3310, 3631.644
491.5150, 2878.350
492.6980, 2294.052
493.8810, 1683.749
495.0640, 1269.441
496.2470, 1074.128
497.4300, 844.8105
498.6120, 699.4875
499.7950, 706.1592
500.9770, 640.8257
502.1590, 588.4863
503.3410, 628.1416
504.5220, 645.7905
505.7040, 545.4336
506.8850, 604.0706
508.0660, 556.7012
509.2470, 573.3330
510.4280, 568.5601
511.6090, 478.2144
512.7890, 415.6589
513.9700, 357.1509
515.1500, 270.9875
516.3300, 239.7778
517.5100, 113.5356
518.6900, 28.12109
519.8690, 29.93848
521.0490, 47.20532
522.2280, 75.32764
523.4070, 105.4626
524.5860, 122.7356
525.7640, 132.1704
526.9430, 104.9385
528.1210, 137.1636
529.3000, 91.44702
530.4780, 88.79712
531.6560, 84.21729
532.8330, 49.70435
534.0110, 37.24414
535.1880, 52.83057
536.3650, 27.47217
537.5430, 18.15601
538.7190, 25.12280
539.8960, 28.38501
541.0730, 44.63037
542.2490, 46.86230
543.4250, 20.08105
544.6020, 13.28052
545.7780, 16.56152
546.9530, 11.64160
548.1290, 26.74634
549.3040, 28.86084
550.4800, 34.95752
551.6550, 56.03809
552.8300, 74.22241
554.0040, 80.17017
555.1790, 144.2195
556.3540, 159.2676
557.5280, 229.3069
558.7020, 266.3350
559.8760, 306.3528
561.0500, 433.3594
562.2230, 423.3550
563.3970, 522.3396
564.5700, 655.3152
565.7430, 673.2793
566.9160, 716.2329
568.0890, 745.1753
569.2620, 797.1057
570.4340, 776.0247
571.6070, 873.9321
572.7790, 989.8269
573.9510, 975.7104
575.1230, 949.5818
576.2940, 953.4409
577.4660, 965.2881
578.6370, 968.1230
579.8080, 861.9453
580.9790, 891.7559
582.1500, 882.5537
583.3210, 752.3394
584.4910, 767.1125
585.6620, 664.8726
586.8320, 678.6204
588.0020, 706.3555
589.1720, 744.0776
590.3410, 747.7871
591.5110, 743.4839
592.6800, 733.1677
593.8500, 692.8389
595.0190, 646.4966
596.1880, 522.1416
597.3560, 452.7737
598.5250, 372.3926
599.6930, 361.9980
600.8620, 349.5908
602.0300, 299.1699
603.1970, 379.7361
604.3650, 398.2888
605.5330, 476.8284
606.7000, 521.3542
607.8680, 676.8672
609.0350, 802.3665
610.2020, 980.8525
611.3680, 1122.324
612.5350, 1303.784
613.7010, 1530.229
