##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00238
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 92.894
82.218, 3.111
83.614, 21.984
85.009, 17.862
86.404, 164.899
87.798, 281.722
89.193, 592.281
90.587, 763.372
91.981, 1002.329
93.375, 1140.897
94.768, 1336.086
96.161, 1350.131
97.554, 1547.436
98.947, 1832.481
100.340, 2239.800
101.732, 2791.984
103.124, 3416.689
104.516, 4244.760
105.908, 4935.947
107.300, 5850.983
108.691, 7087.740
110.082, 7789.098
111.473, 7571.962
112.864, 6287.275
114.254, 4841.966
115.644, 3693.867
117.034, 2916.812
118.424, 2284.668
119.813, 1977.319
121.203, 1740.669
122.592, 1666.621
123.981, 1932.096
125.369, 1965.037
126.758, 1927.855
128.146, 1527.098
129.534, 1341.918
130.922, 1097.920
132.309, 1223.092
133.696, 1617.426
135.083, 2442.994
136.470, 3373.685
137.857, 4926.957
139.243, 6571.572
140.630, 8407.553
142.016, 9309.347
143.401, 8873.763
144.787, 7242.774
146.172, 5729.812
147.557, 4714.299
148.942, 4280.631
150.327, 4499.752
151.711, 5187.677
153.096, 6485.415
154.480, 7808.978
155.863, 9398.378
157.247, 10678.620
158.630, 11307.712
160.013, 10391.666
161.396, 8870.486
162.779, 7281.146
164.161, 5754.552
165.544, 4972.755
166.926, 4246.823
168.308, 3771.788
169.689, 3501.679
171.070, 3405.515
172.452, 3348.084
173.833, 3393.890
175.213, 3622.724
176.594, 3845.487
177.974, 4507.098
179.354, 5253.038
180.734, 5869.002
182.114, 6555.989
183.493, 7165.999
184.872, 7282.034
186.251, 7130.093
187.630, 6204.180
189.008, 5265.289
190.387, 4200.360
191.765, 3260.440
193.143, 2638.067
194.520, 2071.769
195.898, 1777.391
197.275, 1509.492
198.652, 1501.888
200.029, 1527.666
201.405, 1603.794
202.782, 1619.759
204.158, 1826.061
205.534, 1766.012
206.909, 1801.565
208.285, 1694.920
209.660, 1570.984
211.035, 1478.163
212.410, 1448.900
213.784, 1473.827
215.159, 1738.724
216.533, 1963.427
217.907, 2343.157
219.281, 2728.911
220.654, 3120.684
222.027, 3185.475
223.400, 2974.280
224.773, 2400.096
226.146, 1828.921
227.518, 1371.750
228.891, 1130.580
230.263, 1010.406
231.634, 1046.229
233.006, 963.047
234.377, 832.863
235.748, 770.675
237.119, 508.484
238.490, 383.290
239.860, 221.092
241.231, 149.892
242.601, 73.688
243.970, 142.482
245.340, 165.000
246.709, 290.221
248.079, 493.842
249.448, 643.416
250.816, 853.943
252.185, 1082.969
253.553, 1253.421
254.921, 1358.242
256.289, 977.385
257.657, 725.811
259.024, 449.488
260.391, 230.389
261.758, 55.490
263.125, 15.770
264.492, 51.790
265.858, 125.214
267.224, 154.532
268.590, 170.766
269.956, 76.930
271.321, 40.013
272.687, 77.017
274.052, 82.958
275.416, 11.846
276.781, 37.327
278.146, 112.556
279.510, 307.835
280.874, 368.158
282.237, 616.519
283.601, 692.914
284.964, 935.340
286.327, 1305.793
287.690, 1341.269
289.053, 1327.767
290.416, 1170.283
291.778, 914.822
293.140, 700.369
294.502, 453.933
295.863, 319.505
297.225, 86.079
298.586, 0.658
299.947, 36.767
301.308, 121.210
302.668, 134.689
304.029, 127.216
305.389, 99.792
306.749, 40.412
308.108, 7.067
