##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=L00827
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 98.47168
102.1160, 9.720703
103.3490, 22.36621
104.5820, 12.59863
105.8150, 190.0908
107.0470, 363.6660
108.2800, 593.9297
109.5120, 537.2969
110.7440, 785.3721
111.9760, 455.4102
113.2080, 337.7646
114.4400, 443.1299
115.6710, 669.2998
116.9030, 548.1055
118.1340, 536.3496
119.3650, 508.8730
120.5960, 325.5400
121.8270, 302.2266
123.0580, 312.0781
124.2880, 438.2627
125.5190, 415.4561
126.7490, 431.3564
127.9790, 524.9082
129.2090, 564.2021
130.4390, 779.1250
131.6680, 895.0312
132.8980, 974.4043
134.1270, 1240.185
135.3560, 1292.354
136.5850, 1479.894
137.8140, 1731.828
139.0430, 1998.121
140.2710, 2235.693
141.5000, 2238.388
142.7280, 2181.608
143.9560, 2102.927
145.1840, 2042.471
146.4120, 1839.236
147.6390, 1378.217
148.8670, 1292.424
150.0940, 905.8604
151.3210, 929.5264
152.5490, 910.4111
153.7750, 668.5049
155.0020, 581.8008
156.2290, 620.2959
157.4550, 350.1543
158.6810, 519.4854
159.9080, 307.4395
161.1340, 363.5703
162.3590, 342.6455
163.5850, 578.7148
164.8110, 366.1113
166.0360, 652.6768
167.2610, 443.4043
168.4860, 484.2861
169.7110, 473.3184
170.9360, 431.4961
172.1610, 442.8174
173.3850, 394.2324
174.6100, 388.6230
175.8340, 350.0781
177.0580, 348.4326
178.2820, 355.8232
179.5050, 413.2578
180.7290, 389.7461
181.9520, 538.2939
183.1760, 567.9043
184.3990, 572.5859
185.6220, 573.3369
186.8450, 716.1621
188.0670, 751.0645
189.2900, 829.0439
190.5120, 1092.101
191.7340, 1139.236
192.9560, 1027.470
194.1780, 891.9062
195.4000, 954.5010
196.6220, 927.3818
197.8430, 1141.498
199.0640, 1075.828
200.2860, 922.3125
201.5070, 1216.857
202.7270, 1036.464
203.9480, 1018.128
205.1690, 762.8525
206.3890, 433.6377
207.6090, 254.4795
208.8290, 225.4336
210.0490, 34.45215
211.2690, 170.5430
212.4890, 10.70996
213.7080, 39.06738
214.9280, 158.2109
216.1470, 29.54492
217.3660, 82.06738
218.5850, 109.3760
219.8030, 44.87207
221.0220, 58.42090
222.2400, 90.02441
223.4590, 46.32031
224.6770, 162.6113
225.8950, 54.84570
227.1120, 90.98047
228.3300, 101.8887
229.5480, 114.8789
230.7650, 29.91406
231.9820, 119.9922
233.1990, 219.1113
234.4160, 264.2773
235.6330, 424.4648
236.8490, 356.6738
238.0660, 487.9277
239.2820, 527.2285
240.4980, 715.5762
241.7140, 536.9707
242.9300, 479.4102
244.1460, 271.8945
245.3610, 379.4199
246.5770, 183.3359
247.7920, 145.5586
249.0070, 36.99023
250.2220, 85.15234
251.4370, 108.7031
252.6510, 55.09180
253.8660, 156.7051
255.0800, 204.5176
256.2940, 244.3652
257.5080, 356.8203
258.7220, 320.0000
259.9360, 505.4668
261.1490, 442.0703
262.3630, 393.8008
263.5760, 249.6484
264.7890, 402.6113
266.0020, 311.6777
267.2150, 450.8496
268.4270, 501.3066
269.6400, 559.4766
270.8520, 676.9277
272.0640, 879.4609
273.2760, 1045.078
274.4880, 1211.775
275.7000, 1723.551
276.9120, 1888.395
278.1230, 2095.311
279.3340, 2696.291
280.5450, 3314.336
281.7560, 4324.445
282.9670, 5528.615
284.1780, 6846.021
285.3880, 7982.311
286.5980, 9626.164
287.8090, 11286.55
289.0190, 13315.00
290.2290, 14670.02
291.4380, 14447.79
292.6480, 13393.53
293.8570, 11293.05
295.0670, 8546.574
296.2760, 6381.326
297.4850, 4935.703
298.6930, 3487.119
299.9020, 2934.027
301.1110, 2126.977
302.3190, 1831.992
303.5270, 1270.057
304.7350, 1325.148
305.9430, 1270.277
307.1510, 1235.469
308.3580, 1361.650
309.5660, 1686.863
310.7730, 2360.111
311.9800, 2900.398
313.1870, 3895.723
314.3940, 4648.084
315.6010, 6028.182
316.8070, 7626.721
318.0130, 9166.195
319.2200, 10677.71
320.4260, 11394.26
321.6310, 10658.04
322.8370, 9115.156
324.0430, 7271.785
325.2480, 5838.445
326.4540, 4106.141
327.6590, 3131.869
328.8640, 2347.631
330.0680, 2033.426
331.2730, 1637.254
332.4780, 1624.109
333.6820, 1456.000
334.8860, 1237.920
336.0900, 1181.871
337.2940, 1126.854
338.4980, 1107.867
339.7010, 1121.912
340.9050, 1097.982
342.1080, 1118.082
343.3110, 1045.207
344.5140, 1205.357
345.7170, 1541.535
346.9200, 1774.736
348.1220, 2240.963
349.3240, 2775.213
350.5270, 3384.359
351.7290, 4182.660
352.9310, 5114.750
354.1320, 6125.422
355.3340, 6926.773
356.5350, 7967.939
357.7370, 8233.355
358.9380, 8290.373
360.1390, 7013.832
361.3400, 6382.562
362.5400, 5061.654
363.7410, 4057.180
364.9410, 3472.727
366.1410, 2797.297
367.3410, 2456.889
368.5410, 2082.887
369.7410, 1705.486
370.9400, 1503.346
372.1400, 1203.018
373.3390, 915.7109
374.5380, 954.4219
375.7370, 910.1543
376.9360, 885.9043
378.1350, 519.6758
379.3330, 611.4609
380.5310, 536.2695
381.7300, 468.1094
382.9280, 461.9512
384.1260, 507.8145
385.3230, 337.6953
386.5210, 314.5918
387.7180, 368.5059
388.9160, 538.4375
390.1130, 444.3887
391.3100, 509.3789
392.5060, 547.4043
393.7030, 476.4688
394.9000, 262.9629
396.0960, 227.0918
397.2920, 52.25586
398.4880, 22.45117
399.6840, 263.6777
400.8800, 310.9316
402.0750, 340.4043
403.2710, 249.5254
404.4660, 337.8633
405.6610, 301.2305
406.8560, 198.6191
408.0510, 496.0371
409.2450, 336.4785
410.4400, 791.9414
411.6340, 729.4336
412.8280, 1050.947
414.0220, 1081.480
415.2160, 1523.037
416.4100, 1645.619
417.6030, 1807.223
418.7970, 1651.848
419.9900, 1504.492
421.1830, 953.1562
422.3760, 753.8418
423.5690, 604.5488
424.7610, 331.2734
425.9540, 64.01953
427.1460, 13.98633
428.3380, 118.5527
429.5300, 136.6582
430.7220, 49.91602
431.9140, 36.81641
433.1050, 171.4336
434.2970, 165.3809
435.4880, 70.75977
436.6790, 65.15820
437.8700, 244.5723
439.0610, 134.9102
440.2510, 169.5879
441.4420, 35.90625
442.6320, 80.51953
443.8220, 247.9609
445.0120, 358.8457
446.2020, 274.5840
447.3910, 669.4492
448.5810, 734.9570
449.7700, 1044.738
450.9600, 1018.281
452.1490, 878.8438
453.3370, 499.4336
454.5260, 220.0527
455.7150, 152.6836
456.9030, 92.01953
458.0910, 48.32227
459.2800, 3.089844
460.4670, 200.7305
461.6550, 39.38477
462.8430, 152.0488
464.0300, 18.27148
465.2180, 18.06641
466.4050, 78.07227
467.5920, 78.75977
468.7790, 203.4551
469.9650, 316.1680
471.1520, 265.8887
472.3380, 513.6191
473.5250, 512.3906
474.7110, 507.1445
475.8970, 766.9121
477.0820, 560.6914
478.2680, 897.4805
479.4540, 700.2891
480.6390, 934.1094
481.8240, 1028.941
483.0090, 969.7832
484.1940, 653.6387
485.3780, 739.5137
486.5630, 678.4199
487.7470, 371.3652
488.9320, 463.3281
490.1160, 281.3027
491.3000, 249.3281
492.4830, 15.36133
493.6670, 127.4043
494.8500, 18.73047
496.0340, 5.812500
497.2170, 6.089844
498.4000, 2.001953
499.5820, 64.07422
500.7650, 50.16016
501.9480, 166.2578
503.1300, 39.41797
504.3120, 253.5820
505.4940, 180.7598
506.6760, 244.9492
507.8580, 386.1484
509.0390, 163.3730
510.2210, 506.6133
511.4020, 171.8633
512.5830, 330.1387
513.7640, 447.4238
514.9450, 344.7148
516.1250, 218.0098
517.3060, 373.3105
518.4860, 276.6172
519.6660, 424.9277
520.8460, 266.2422
522.0260, 169.5625
523.2060, 62.88477
524.3850, 163.2109
525.5650, 78.25391
526.7440, 134.5586
527.9230, 177.2168
529.1020, 129.5605
530.2810, 425.9062
531.4590, 214.2578
532.6380, 138.6094
533.8160, 908.9688
534.9940, 305.3281
536.1720, 557.6953
537.3500, 388.0840
538.5270, 403.4746
539.7050, 485.8926
540.8820, 690.3125
542.0590, 744.7344
543.2360, 1104.162
544.4130, 1109.594
545.5900, 1558.025
546.7660, 1835.463
547.9430, 2144.906
549.1190, 2671.350
550.2950, 2694.795
551.4710, 2586.242
552.6470, 2349.686
553.8220, 2117.131
554.9980, 1689.572
556.1730, 1558.016
557.3480, 1130.457
558.5230, 896.8984
559.6980, 679.3359
560.8730, 573.7734
562.0470, 372.2109
563.2220, 282.6465
564.3960, 382.0781
565.5700, 301.5078
566.7440, 272.9395
567.9170, 172.3672
569.0910, 315.6172
570.2640, 366.0449
571.4380, 216.9688
572.6110, 282.4180
573.7840, 215.8535
574.9570, 41.81445
576.1290, 440.0703
577.3020, 134.4141
578.4740, 205.0371
579.6460, 191.7441
580.8180, 156.2754
581.9900, 60.76758
583.1620, 155.1758
584.3330, 62.66992
585.5040, 95.83789
586.6760, 30.40039
587.8470, 10.01758
589.0180, 61.38281
590.1880, 78.17773
591.3590, 66.77734
592.5290, 194.8672
593.7000, 36.25781
594.8700, 107.7148
596.0400, 190.1270
597.2090, 3.539063
598.3790, 44.93750
599.5490, 17.36719
600.7180, 112.9102
601.8870, 229.2812
603.0560, 445.6387
604.2250, 449.5020
605.3940, 367.1387
606.5620, 407.9727
607.7300, 447.3242
608.8990, 253.6699
610.0670, 447.0137
611.2350, 314.3516
612.4020, 400.6836
613.5700, 35.01367
614.7370, 343.3359
615.9050, 184.2480
617.0720, 292.5605
618.2390, 190.8672
619.4060, 156.5879
620.5720, 217.9883
621.7390, 271.8828
622.9050, 169.2559
624.0710, 222.9688
625.2370, 194.5488
626.4030, 131.8730
627.5690, 136.1758
628.7340, 322.3906
629.9000, 181.6289
631.0650, 336.5000
632.2300, 154.7988
633.3950, 218.7305
