##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00354
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
157.4550, 0.0000000E+00
158.6810, 3.906250
159.9080, 187.1641
161.1340, 10.96094
162.3590, 105.1719
163.5850, 610.8906
164.8110, 678.2695
166.0360, 621.0117
167.2610, 481.7891
168.4860, 422.1523
169.7110, 783.7578
170.9360, 1137.609
172.1610, 1083.410
173.3850, 1237.254
174.6100, 896.9648
175.8340, 1278.367
177.0580, 878.5938
178.2820, 1057.973
179.5050, 1046.980
180.7290, 1381.277
181.9520, 1189.727
183.1760, 1401.145
184.3990, 1636.461
185.6220, 2159.562
186.8450, 2732.211
188.0670, 3190.539
189.2900, 3267.328
190.5120, 3632.461
191.7340, 4416.793
192.9560, 5074.262
194.1780, 5519.809
195.4000, 6064.543
196.6220, 6847.387
197.8430, 7197.867
199.0640, 8043.832
200.2860, 9317.441
201.5070, 10112.84
202.7270, 10959.12
203.9480, 11095.40
205.1690, 11234.78
206.3890, 11362.00
207.6090, 11294.11
208.8290, 11213.56
210.0490, 10985.93
211.2690, 11119.66
212.4890, 10752.52
213.7080, 10619.41
214.9280, 9594.418
216.1470, 8768.051
217.3660, 8349.758
218.5850, 7783.727
219.8030, 7427.883
221.0220, 7016.930
222.2400, 6554.234
223.4590, 6228.891
224.6770, 5669.191
225.8950, 5127.086
227.1120, 4675.336
228.3300, 4097.684
229.5480, 3772.297
230.7650, 3258.012
231.9820, 2860.895
233.1990, 2483.988
234.4160, 1823.750
235.6330, 1910.844
236.8490, 1474.414
238.0660, 1343.203
239.2820, 1404.215
240.4980, 1354.434
241.7140, 1035.852
242.9300, 1034.465
244.1460, 558.2578
245.3610, 552.2266
246.5770, 554.3516
247.7920, 523.6367
249.0070, 614.0625
250.2220, 747.6289
251.4370, 395.3125
252.6510, 464.1172
253.8660, 189.0273
255.0800, 274.0430
256.2940, 326.1641
257.5080, 875.3750
258.7220, 792.5156
259.9360, 785.9883
261.1490, 864.5078
262.3630, 395.0000
263.5760, 226.9297
264.7890, 186.5234
266.0020, 283.0547
267.2150, 50.65625
268.4270, 261.2812
269.6400, 95.05469
270.8520, 31.36328
272.0640, 16.36328
273.2760, 243.8750
274.4880, 26.92969
275.7000, 93.76953
276.9120, 52.96875
278.1230, 312.0430
279.3340, 111.0820
280.5450, 135.0820
281.7560, 205.0273
282.9670, 52.07812
284.1780, 556.8594
285.3880, 244.8555
286.5980, 184.8711
287.8090, 475.9844
289.0190, 222.2695
290.2290, 52.44922
291.4380, 54.07422
292.6480, 63.23438
293.8570, 65.63672
295.0670, 181.1875
296.2760, 69.89062
297.4850, 139.6094
298.6930, 63.94141
299.9020, 48.57031
301.1110, 191.2344
302.3190, 693.0078
303.5270, 737.2031
304.7350, 787.9844
305.9430, 167.3242
307.1510, 76.98047
308.3580, 203.0586
309.5660, 93.20312
310.7730, 511.8906
311.9800, 37.44922
313.1870, 248.3242
314.3940, 706.1875
315.6010, 1515.129
316.8070, 392.1250
318.0130, 668.1719
319.2200, 667.2500
320.4260, 814.3438
321.6310, 1135.430
322.8370, 1090.516
324.0430, 1375.863
325.2480, 1682.633
326.4540, 1787.668
327.6590, 2054.684
