##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00492
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.428, 0.000
103.820, 0.323
105.212, 5.641
106.604, 80.346
107.995, 153.031
109.387, 126.182
110.777, 58.336
112.168, 89.103
113.559, 51.312
114.949, 77.478
116.339, 125.348
117.729, 187.005
119.119, 142.696
120.508, 90.449
121.897, 55.281
123.286, 38.541
124.675, 39.186
126.063, 18.041
127.452, 21.655
128.840, 0.190
130.228, 47.607
131.615, 20.494
133.003, 62.464
134.390, 26.518
135.777, 77.680
137.164, 77.959
138.550, 168.344
139.937, 112.815
141.323, 117.237
142.709, 96.581
144.094, 79.600
145.480, 71.812
146.865, 50.993
148.250, 43.730
149.635, 10.509
151.019, 31.729
152.403, 14.070
153.788, 4.117
155.171, 72.711
156.555, 108.550
157.939, 112.397
159.322, 168.252
160.705, 252.113
162.088, 382.987
163.470, 606.271
164.853, 896.518
166.235, 1151.112
167.617, 1516.569
168.998, 1817.131
170.380, 1905.824
171.761, 1520.552
173.142, 1059.261
174.523, 571.917
175.904, 353.519
177.284, 196.068
178.664, 121.568
180.044, 52.019
181.424, 39.423
182.803, 17.782
184.183, 67.098
185.562, 10.373
186.940, 36.620
188.319, 7.844
189.698, 39.049
191.076, 23.235
192.454, 33.406
193.831, 50.574
195.209, 93.739
196.586, 92.895
197.963, 89.041
199.340, 146.177
200.717, 114.302
202.093, 167.418
203.470, 193.535
204.846, 162.641
206.221, 232.746
207.597, 248.841
208.972, 256.921
210.347, 153.973
211.722, 56.017
213.097, 96.050
214.472, 103.070
215.846, 127.080
217.220, 83.077
218.594, 82.063
219.967, 113.210
221.341, 73.573
222.714, 88.896
224.087, 104.436
225.460, 101.807
226.832, 138.137
228.204, 172.462
229.577, 157.304
230.948, 182.789
232.320, 167.871
233.692, 201.790
235.063, 273.702
236.434, 290.790
237.805, 344.133
239.175, 426.100
240.545, 473.854
241.916, 561.696
243.286, 604.239
244.655, 742.495
246.025, 924.743
247.394, 1235.982
248.763, 1595.212
250.132, 2279.430
251.501, 3229.636
252.869, 4499.832
254.237, 5985.013
255.605, 6898.181
256.973, 6684.336
258.340, 5317.477
259.708, 3786.607
261.075, 2454.721
262.442, 1663.823
263.808, 1239.913
265.175, 947.988
266.541, 852.050
267.907, 831.428
269.273, 910.888
270.639, 966.448
272.004, 1113.989
273.369, 1248.751
274.734, 1165.332
276.099, 1023.999
277.463, 840.598
278.828, 630.353
280.192, 474.959
281.556, 398.673
282.919, 364.667
284.283, 295.547
285.646, 300.320
287.009, 283.078
288.372, 266.993
289.734, 355.820
291.097, 338.717
292.459, 365.531
293.821, 471.349
295.183, 549.067
296.544, 690.930
297.905, 943.722
299.266, 1330.500
300.627, 1797.332
301.988, 2404.799
303.348, 2926.600
304.709, 3104.314
306.069, 2830.971
307.428, 2190.499
308.788, 1484.125
310.147, 943.827
311.507, 667.641
312.865, 446.151
314.224, 304.532
315.583, 208.853
316.941, 189.827
318.299, 136.494
319.657, 142.267
321.015, 177.776
322.372, 116.381
323.729, 105.880
325.086, 156.370
326.443, 139.964
327.800, 111.653
329.156, 143.114
330.512, 132.565
331.868, 137.013
333.224, 121.599
334.579, 106.012
335.935, 55.444
337.290, 51.833
338.645, 50.272
339.999, 67.776
341.354, 43.125
342.708, 47.661
344.062, 33.461
345.416, 30.170
346.769, 6.497
348.123, 14.191
349.476, 16.900
350.829, 17.631
352.182, 14.382
353.534, 23.154
354.887, 3.938
356.239, 39.740
357.591, 4.431
358.942, 37.413
360.294, 7.285
361.645, 8.824
362.996, 3.918
364.347, 4.995
365.698, 0.056
367.048, 27.900
368.398, 6.881
369.748, 9.882
371.098, 18.097
372.448, 2.063
373.797, 47.014
375.146, 1.959
376.495, 6.886
377.844, 44.797
379.192, 52.695
380.540, 60.593
381.889, 82.477
383.236, 117.349
384.584, 117.206
385.932, 201.050
387.279, 226.878
388.626, 294.688
389.973, 447.463
391.319, 498.202
392.666, 666.907
394.012, 887.576
395.358, 1138.207
396.704, 1333.818
398.049, 1492.406
399.394, 1649.960
400.740, 1592.491
402.084, 1659.004
403.429, 1496.497
404.774, 1338.977
406.118, 1390.446
407.462, 1222.905
408.806, 1083.354
410.150, 986.793
411.493, 853.222
412.836, 767.641
414.179, 619.050
415.522, 443.450
416.865, 450.839
418.207, 383.219
419.549, 259.588
420.891, 243.948
422.233, 207.298
423.575, 211.638
424.916, 167.969
426.257, 139.289
427.598, 130.600
428.939, 107.901
430.279, 176.191
431.619, 90.469
432.959, 103.736
434.299, 56.991
435.639, 139.232
436.978, 84.461
438.318, 110.677
439.657, 66.881
440.996, 117.071
442.334, 76.249
443.673, 36.658
445.011, 1.842
446.349, 62.532
447.687, 70.141
449.024, 46.294
450.361, 56.375
451.699, 46.496
453.036, 54.248
454.372, 53.031
455.709, 70.886
457.045, 48.933
458.381, 56.925
459.717, 58.181
461.053, 53.107
462.388, 14.999
463.724, 56.723
465.059, 68.679
466.394, 80.693
467.728, 12.457
469.063, 84.419
470.397, 64.265
471.731, 49.139
473.065, 108.955
474.398, 71.758
475.732, 110.548
477.065, 33.884
478.398, 55.188
479.731, 53.952
481.063, 106.980
482.396, 83.947
483.728, 116.810
485.060, 145.501
486.391, 87.179
487.723, 66.842
489.054, 123.490
490.385, 119.124
491.716, 110.744
493.047, 74.351
494.377, 147.942
495.708, 104.941
497.038, 117.389
498.368, 95.797
499.697, 77.499
501.027, 124.941
502.356, 123.552
503.685, 131.257
505.014, 169.450
506.342, 172.090
507.671, 148.772
508.999, 199.236
