##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00257
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
71.972, 0.000
73.374, 45.967
74.776, 16.182
76.178, 1.660
77.580, 11.402
78.982, 148.058
80.383, 715.279
81.784, 2055.200
83.185, 3211.016
84.585, 2414.100
85.985, 1181.972
87.385, 410.276
88.785, 168.707
90.185, 56.003
91.584, 111.945
92.983, 309.347
94.382, 325.052
95.780, 444.919
97.178, 467.836
98.576, 525.724
99.974, 631.595
101.372, 810.360
102.769, 1370.920
104.166, 772.190
105.563, 1327.102
106.959, 1617.601
108.355, 1381.641
109.751, 1326.182
111.147, 1315.188
112.543, 1367.626
113.938, 1295.469
115.333, 1505.677
116.728, 1696.215
118.122, 1893.054
119.517, 1912.195
120.911, 2097.612
122.304, 2710.294
123.698, 3735.274
125.091, 5280.176
126.484, 6843.887
127.877, 9045.820
129.270, 11457.845
130.662, 13779.954
132.054, 15322.150
133.446, 14374.436
134.837, 11456.813
136.229, 8589.281
137.620, 6761.851
139.011, 5357.530
140.401, 4505.322
141.791, 3833.235
143.181, 3347.267
144.571, 3065.415
145.961, 2680.673
147.350, 2360.039
148.739, 2086.508
150.128, 1831.078
151.517, 1651.742
152.905, 1475.500
154.293, 1374.349
155.681, 1311.251
157.069, 1231.102
158.456, 1140.914
159.843, 1096.716
161.230, 1126.525
162.617, 996.353
164.003, 1046.208
165.389, 923.139
166.775, 887.981
168.161, 887.943
169.546, 868.953
170.931, 879.292
172.316, 845.715
173.701, 929.875
175.085, 819.047
176.469, 918.148
177.853, 895.703
179.237, 910.299
180.620, 971.234
182.003, 959.591
183.386, 970.455
184.769, 1016.387
186.152, 1085.387
187.534, 1097.455
188.916, 1085.587
190.297, 1231.784
191.679, 1159.045
193.060, 1256.369
194.441, 1202.753
195.822, 1173.200
197.202, 1219.716
198.583, 1087.330
199.963, 1109.033
201.342, 1083.020
202.722, 1052.126
204.101, 990.364
205.480, 931.745
206.859, 846.257
208.237, 658.907
209.616, 587.713
210.994, 481.619
212.372, 487.580
213.749, 352.570
215.126, 407.586
216.504, 317.626
217.880, 303.692
219.257, 409.781
220.633, 279.894
222.009, 432.031
223.385, 462.192
224.761, 432.376
226.136, 593.582
227.511, 624.811
228.886, 905.061
230.261, 1027.332
231.635, 1348.625
233.009, 1634.937
234.383, 1966.270
235.757, 2295.623
237.130, 2311.994
238.504, 2266.012
239.877, 1735.736
241.249, 1224.315
242.622, 875.426
243.994, 577.769
245.366, 363.602
246.738, 260.654
248.109, 182.901
249.480, 110.325
250.851, 131.910
252.222, 72.643
253.593, 69.511
254.963, 6.505
256.333, 0.615
257.703, 13.832
259.072, 26.848
260.442, 4.563
261.811, 33.063
263.179, 6.648
264.548, 33.655
265.916, 11.052
267.284, 44.862
268.652, 9.261
270.020, 8.322
271.387, 0.323
272.754, 25.732
274.121, 30.842
275.488, 45.995
276.854, 48.788
278.221, 63.539
279.587, 179.252
280.952, 110.951
282.318, 212.625
283.683, 93.295
285.048, 125.939
286.413, 111.565
287.777, 5.171
289.141, 37.741
290.505, 60.715
291.869, 148.199
293.233, 207.709
294.596, 260.247
295.959, 332.810
297.322, 378.456
298.684, 426.013
300.047, 471.652
301.409, 427.315
302.771, 452.002
304.132, 381.711
305.494, 304.444
306.855, 373.199
308.216, 308.975
309.576, 453.773
310.937, 386.591
312.297, 397.429
313.657, 419.287
315.016, 459.164
316.376, 573.059
317.735, 690.306
319.094, 963.238
320.453, 1002.057
321.811, 1165.756
323.170, 1572.698
324.528, 1765.877
325.885, 2244.005
327.243, 2695.937
328.600, 3349.091
329.957, 4267.560
331.314, 5174.536
332.671, 6690.500
334.027, 8311.834
335.383, 10572.767
336.739, 12846.024
338.095, 15315.820
339.450, 17867.666
340.805, 19059.980
342.160, 19730.607
343.515, 18635.160
344.869, 16596.834
346.224, 14306.807
347.578, 11716.396
348.931, 9584.142
350.285, 7781.947
351.638, 6328.991
352.991, 5330.048
354.344, 4624.119
355.696, 4451.201
357.049, 3518.297
358.401, 3125.404
359.753, 2824.522
361.104, 2575.653
362.456, 2383.794
363.807, 2136.986
365.158, 1903.106
366.508, 1736.276
367.859, 1626.453
369.209, 1467.638
370.559, 1424.829
371.908, 1438.026
373.258, 1314.228
374.607, 1445.435
375.956, 1363.646
377.305, 1418.863
378.653, 1434.082
380.002, 1300.306
381.350, 1459.534
382.698, 1310.765
384.045, 1287.000
385.392, 1380.238
386.740, 1323.479
388.086, 1608.724
389.433, 1673.971
390.779, 1840.221
392.126, 2172.474
393.472, 2410.729
394.817, 2833.987
396.163, 3073.248
397.508, 3471.510
398.853, 3750.773
400.198, 3884.040
401.542, 3951.324
402.886, 3870.627
404.230, 3917.951
405.574, 3692.292
406.918, 3638.650
408.261, 3601.021
409.604, 3389.405
410.947, 3345.802
412.290, 3142.209
413.632, 3042.625
414.974, 2940.052
416.316, 2775.487
417.658, 2646.930
418.999, 2324.357
420.341, 2319.815
421.682, 2130.756
423.022, 1953.225
424.363, 1965.700
425.703, 1680.180
427.043, 1626.665
428.383, 1464.153
429.723, 1497.645
431.062, 1529.975
432.401, 1612.320
433.740, 1846.785
435.079, 2171.289
436.417, 2499.796
437.755, 2867.124
439.093, 3282.346
440.431, 3579.042
441.768, 3531.600
443.106, 3189.353
444.443, 2616.170
445.779, 2089.622
447.116, 1550.621
448.452, 1188.257
449.788, 1053.768
451.124, 783.260
452.460, 627.781
453.795, 572.303
455.130, 432.824
456.465, 511.346
457.800, 389.875
459.134, 368.404
460.468, 335.933
461.802, 352.463
463.136, 387.993
464.470, 315.524
465.803, 384.063
467.136, 233.601
468.469, 305.154
469.801, 233.705
471.134, 151.255
472.466, 241.821
473.798, 132.385
475.129, 135.970
476.461, 80.553
477.792, 37.133
479.123, 67.731
480.454, 20.326
481.784, 2.940
483.115, 0.459
484.445, 37.867
485.774, 36.263
487.104, 80.776
488.433, 35.305
489.762, 71.873
491.091, 47.501
492.420, 13.175
493.748, 35.879
495.077, 28.611
496.405, 65.368
497.732, 8.183
499.060, 42.010
500.387, 49.882
501.714, 23.780
503.041, 86.715
504.367, 40.721
505.694, 12.738
507.020, 5.786
508.346, 35.140
509.671, 33.942
510.997, 108.973
512.322, 76.893
513.647, 89.809
514.972, 189.724
516.296, 148.634
517.620, 295.541
518.944, 398.442
520.268, 398.347
521.592, 453.247
522.915, 508.142
524.238, 602.031
525.561, 519.916
526.884, 573.795
528.206, 522.669
529.528, 430.538
530.850, 543.401
532.172, 536.258
533.494, 620.109
534.815, 744.955
536.136, 800.795
537.457, 1074.629
538.777, 1002.457
540.098, 1006.277
541.418, 933.093
542.738, 777.902
544.057, 757.704
545.377, 630.501
546.696, 630.291
548.015, 573.074
549.334, 565.851
550.652, 597.621
551.970, 472.384
553.289, 482.142
554.606, 395.892
555.924, 288.635
557.241, 253.371
558.559, 213.101
559.875, 258.823
561.192, 170.538
562.509, 165.246
563.825, 188.947
565.141, 148.640
566.457, 186.326
567.772, 124.004
569.088, 138.673
570.403, 158.336
571.718, 155.013
573.032, 175.250
574.347, 207.273
575.661, 174.902
576.975, 214.522
578.288, 158.135
579.602, 243.740
580.915, 145.339
582.228, 214.929
583.541, 176.510
584.854, 197.083
586.166, 240.646
587.478, 181.201
588.790, 202.747
590.102, 233.285
591.413, 187.815
592.724, 203.336
594.035, 190.849
595.346, 231.352
596.657, 161.851
597.967, 169.348
599.277, 221.844
600.587, 151.361
601.897, 204.886
603.206, 172.440
604.515, 167.998
605.824, 177.566
607.133, 81.143
608.442, 104.710
609.750, 216.310
611.058, 140.862
612.366, 222.404
613.673, 144.938
614.981, 135.988
616.288, 147.501
617.595, 183.004
618.902, 174.841
620.208, 199.439
621.514, 219.344
622.820, 277.709
624.126, 268.162
625.432, 428.247
626.737, 288.679
628.042, 479.216
629.347, 455.596
630.652, 506.996
631.956, 595.539
633.260, 556.974
634.564, 741.339
635.868, 738.920
637.172, 776.263
638.475, 967.792
639.778, 904.896
641.081, 1241.055
642.384, 1264.642
643.686, 1372.507
644.988, 1575.047
646.290, 1880.527
647.592, 2226.512
648.894, 2551.115
650.195, 3028.775
651.496, 3747.749
652.797, 4362.349
654.097, 5461.508
655.398, 6619.205
656.698, 8240.753
657.998, 10257.377
659.298, 11869.987
660.597, 13738.611
661.896, 14597.915
663.196, 14511.289
664.494, 13985.154
665.793, 12302.294
667.091, 11217.615
668.389, 10076.927
669.687, 9423.007
670.985, 9389.809
672.283, 9605.925
673.580, 9981.995
674.877, 10678.102
676.174, 11945.848
677.470, 13371.876
678.767, 15028.009
680.063, 17124.018
681.359, 18550.012
682.655, 19716.113
683.950, 19822.092
685.245, 18458.062
686.540, 16954.021
687.835, 14020.046
689.130, 12095.988
690.424, 9541.918
691.718, 7767.843
693.012, 6363.757
694.306, 5101.662
695.599, 4301.557
696.893, 3559.443
698.186, 2976.320
699.478, 2641.187
700.771, 2263.045
702.063, 1952.895
703.356, 1781.735
704.647, 1583.565
705.939, 1482.387
707.231, 1285.199
708.522, 1078.003
709.813, 1059.798
711.104, 933.584
712.394, 885.360
713.685, 736.127
714.975, 822.886
716.265, 711.635
717.554, 534.376
718.844, 695.108
720.133, 569.831
721.422, 561.545
722.711, 499.251
724.000, 433.947
725.288, 362.636
726.576, 374.315
727.864, 341.985
729.152, 336.647
730.439, 329.617
731.727, 344.946
733.014, 299.583
734.300, 309.733
735.587, 268.432
736.873, 286.443
738.160, 227.046
739.446, 255.642
740.731, 186.229
742.017, 258.809
743.302, 222.380
744.587, 242.944
745.872, 255.500
747.157, 187.048
748.441, 308.588
749.725, 209.121
751.009, 267.646
752.293, 228.164
753.576, 179.674
754.860, 217.177
756.143, 121.672
757.426, 100.161
758.708, 109.641
759.991, 82.114
761.273, 170.579
762.555, 82.912
763.837, 49.361
765.118, 126.803
766.399, 60.238
767.681, 157.665
768.961, 6.915
770.242, 61.483
771.523, 89.874
772.803, 19.257
774.083, 35.630
775.363, 13.995
776.642, 14.652
777.921, 93.677
779.201, 43.001
780.480, 84.281
781.758, 32.558
783.037, 49.175
784.315, 133.051
785.593, 68.729
786.871, 38.438
788.148, 58.599
789.426, 76.247
790.703, 57.855
791.980, 101.049
793.257, 13.016
794.533, 33.995
795.809, 28.996
797.085, 17.006
798.361, 9.020
799.637, 6.979
800.912, 20.988
802.188, 9.019
803.463, 6.063
804.737, 39.888
806.012, 43.851
807.286, 24.168
808.560, 59.791
809.834, 26.221
811.108, 84.752
812.381, 28.243
813.654, 31.250
814.927, 120.715
816.200, 3.269
817.473, 0.742
818.745, 24.749
820.017, 44.227
821.289, 48.797
822.561, 36.145
823.833, 9.917
825.104, 23.008
826.375, 30.929
827.646, 18.865
828.916, 27.243
830.187, 35.649
