##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=M00072
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 122.8125
95.94800, 629.3340
97.18200, 1025.266
98.41600, 1621.090
99.64900, 1985.293
100.8830, 1912.891
102.1160, 2034.896
103.3490, 2305.002
104.5820, 2940.162
105.8150, 3680.363
107.0470, 4719.094
108.2800, 4889.129
109.5120, 5318.838
110.7440, 6320.352
111.9760, 8309.043
113.2080, 10334.86
114.4400, 10939.29
115.6710, 11788.29
116.9030, 12380.52
118.1340, 14052.28
119.3650, 12113.15
120.5960, 13475.87
121.8270, 8336.332
123.0580, 6327.031
124.2880, 4901.996
125.5190, 3745.943
126.7490, 2829.883
127.9790, 2158.705
129.2090, 1538.508
130.4390, 808.9277
131.6680, 663.4277
132.8980, 335.7910
134.1270, 3.285156
135.3560, 28.97266
136.5850, 86.33789
137.8140, 60.32422
139.0430, 78.13281
140.2710, 132.5293
141.5000, 151.8945
142.7280, 224.2676
143.9560, 175.8984
145.1840, 125.9258
146.4120, 244.2637
147.6390, 239.7461
148.8670, 59.04688
150.0940, 43.56055
151.3210, 181.0391
152.5490, 230.9512
153.7750, 377.9648
155.0020, 547.9590
156.2290, 885.9531
157.4550, 1266.996
158.6810, 1363.135
159.9080, 1752.410
161.1340, 2074.869
162.3590, 2627.613
163.5850, 3048.799
164.8110, 3590.869
166.0360, 4330.324
167.2610, 5238.838
168.4860, 6350.754
169.7110, 7588.512
170.9360, 8720.006
172.1610, 10016.10
173.3850, 11404.02
174.6100, 12830.57
175.8340, 13972.27
177.0580, 14749.89
178.2820, 15049.84
179.5050, 15298.64
180.7290, 14826.44
181.9520, 13781.01
183.1760, 12907.94
184.3990, 11875.20
185.6220, 10843.64
186.8450, 9624.861
188.0670, 9041.424
189.2900, 8436.107
190.5120, 7853.192
191.7340, 7838.479
192.9560, 7356.418
194.1780, 7003.840
195.4000, 6627.066
196.6220, 6156.148
197.8430, 5715.131
199.0640, 5348.805
200.2860, 4673.727
201.5070, 4105.576
202.7270, 3861.332
203.9480, 3581.204
205.1690, 3332.957
206.3890, 3140.442
207.6090, 3235.057
208.8290, 3450.293
210.0490, 3707.439
211.2690, 3721.394
212.4890, 4095.167
213.7080, 4230.187
214.9280, 4716.680
216.1470, 4933.842
217.3660, 5214.888
218.5850, 5202.816
219.8030, 5426.633
221.0220, 5283.336
222.2400, 5024.926
223.4590, 4641.406
224.6770, 4378.771
225.8950, 3756.027
227.1120, 3212.174
228.3300, 2773.150
229.5480, 2171.023
230.7650, 1919.076
231.9820, 1462.338
233.1990, 928.0078
234.4160, 963.9141
235.6330, 567.2754
236.8490, 513.5391
238.0660, 392.6875
239.2820, 169.7012
240.4980, 88.18164
241.7140, 55.22070
242.9300, 145.1328
244.1460, 94.91211
245.3610, 24.83398
246.5770, 169.0625
247.7920, 41.77930
249.0070, 28.97266
250.2220, 43.19336
251.4370, 25.82031
252.6510, 21.76172
253.8660, 77.91211
255.0800, 142.2910
256.2940, 281.9883
257.5080, 221.8867
258.7220, 256.6348
259.9360, 87.60352
261.1490, 70.70898
262.3630, 89.05664
263.5760, 122.7910
264.7890, 241.9043
266.0020, 174.2188
267.2150, 129.8945
268.4270, 247.2129
269.6400, 137.9297
270.8520, 220.9395
272.0640, 234.1895
273.2760, 0.3242190
274.4880, 1260.666
275.7000, 1234.879
276.9120, 1086.957
278.1230, 343.2695
279.3340, 139.0234
280.5450, 171.5918
281.7560, 99.35156
282.9670, 210.0977
284.1780, 299.0020
285.3880, 324.0332
286.5980, 419.7148
287.8090, 585.8672
289.0190, 693.1836
290.2290, 597.2656
291.4380, 717.2344
292.6480, 874.5449
293.8570, 1116.930
295.0670, 1271.459
296.2760, 1289.596
297.4850, 1226.758
298.6930, 1342.174
299.9020, 1382.609
301.1110, 1140.596
302.3190, 1228.848
303.5270, 809.1777
304.7350, 927.3770
305.9430, 749.4473
307.1510, 518.3926
308.3580, 431.2070
309.5660, 401.8887
310.7730, 80.41992
311.9800, 21.76953
313.1870, 121.8926
314.3940, 1.605469
315.6010, 178.0488
316.8070, 125.1523
318.0130, 113.5547
319.2200, 75.25781
320.4260, 107.1934
321.6310, 36.34180
322.8370, 22.30469
324.0430, 107.3379
325.2480, 87.55273
326.4540, 263.0488
327.6590, 206.1270
328.8640, 292.7754
330.0680, 330.2695
331.2730, 496.6895
332.4780, 596.5508
333.6820, 749.2070
334.8860, 873.1621
336.0900, 1080.102
337.2940, 1220.959
338.4980, 1367.746
339.7010, 1621.482
340.9050, 1878.168
342.1080, 1970.807
343.3110, 2132.398
344.5140, 2266.436
345.7170, 2408.438
346.9200, 2463.865
348.1220, 2424.215
349.3240, 2461.508
350.5270, 2232.715
351.7290, 1883.799
352.9310, 1708.791
354.1320, 1498.730
355.3340, 1284.594
356.5350, 1020.406
357.7370, 909.2129
358.9380, 645.9922
360.1390, 590.7383
361.3400, 464.4707
362.5400, 566.1738
363.7410, 233.8691
364.9410, 165.5332
366.1410, 312.1562
367.3410, 301.7461
368.5410, 292.3125
369.7410, 554.8438
370.9400, 618.3457
372.1400, 463.8223
373.3390, 773.2637
374.5380, 866.6680
375.7370, 896.0332
376.9360, 615.3613
378.1350, 712.6426
379.3330, 665.0781
380.5310, 703.8594
381.7300, 576.4219
382.9280, 564.3418
384.1260, 549.2188
385.3230, 447.6055
386.5210, 479.5898
387.7180, 542.7598
388.9160, 560.9023
390.1130, 666.2539
391.3100, 796.3613
392.5060, 762.2715
393.7030, 851.3066
394.9000, 896.8496
396.0960, 779.3789
397.2920, 888.5293
398.4880, 788.9102
399.6840, 667.6074
400.8800, 645.8262
402.0750, 601.3789
403.2710, 479.1992
404.4660, 635.3164
405.6610, 560.8223
406.8560, 665.1816
408.0510, 653.3691
409.2450, 700.0527
410.4400, 794.2266
411.6340, 829.0234
412.8280, 974.1621
414.0220, 995.4941
415.2160, 1061.666
416.4100, 1214.059
417.6030, 1517.229
418.7970, 1528.977
419.9900, 1953.686
421.1830, 2167.043
422.3760, 2728.035
423.5690, 3062.082
424.7610, 3436.609
425.9540, 4158.180
427.1460, 4637.176
428.3380, 5472.016
429.5300, 6084.098
430.7220, 6933.861
431.9140, 7696.439
433.1050, 8929.621
434.2970, 9798.539
435.4880, 10435.07
436.6790, 11227.42
437.8700, 11478.41
439.0610, 11905.44
440.2510, 11629.46
441.4420, 11534.48
442.6320, 10806.49
443.8220, 9820.496
445.0120, 8893.484
446.2020, 7980.455
447.3910, 7158.867
448.5810, 6347.777
449.7700, 5609.945
450.9600, 5133.148
452.1490, 4658.994
453.3370, 4261.719
454.5260, 4273.674
455.7150, 4270.164
456.9030, 4207.520
458.0910, 4860.789
459.2800, 5199.699
460.4670, 5760.051
461.6550, 6691.252
462.8430, 7907.980
464.0300, 9395.836
465.2180, 10737.13
466.4050, 12290.99
