##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00088
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
469.063, 375.455
470.397, 350.800
471.731, 375.103
473.065, 259.363
474.398, 375.576
475.732, 235.747
477.065, 283.869
478.398, 304.943
479.731, 285.971
481.063, 237.929
482.396, 297.789
483.728, 321.389
485.060, 183.898
486.391, 325.372
487.723, 249.322
489.054, 403.539
490.385, 215.017
491.716, 123.271
493.047, 108.665
494.377, 123.068
495.708, 148.827
497.038, 84.581
498.368, 94.958
499.697, 53.177
501.027, 72.351
502.356, 12.631
503.685, 38.123
505.014, 2.107
506.342, 61.600
507.671, 11.722
508.999, 8.180
510.327, 35.386
511.655, 26.325
512.982, 104.983
514.310, 0.407
515.637, 88.129
516.964, 27.386
518.291, 138.010
519.617, 152.355
520.944, 47.349
522.270, 46.847
523.596, 47.982
524.921, 73.065
526.247, 56.099
527.572, 82.897
528.897, 167.995
530.222, 59.849
531.547, 197.650
532.871, 20.597
534.196, 11.073
535.520, 116.679
536.844, 40.235
538.167, 24.266
539.491, 38.848
540.814, 24.526
542.137, 9.711
543.460, 3.878
544.783, 205.027
546.105, 52.885
547.427, 103.259
548.749, 23.531
550.071, 12.891
551.393, 14.330
552.714, 83.851
554.035, 39.490
555.356, 12.778
556.677, 12.981
557.998, 82.120
559.318, 63.210
560.638, 173.250
561.958, 44.754
563.278, 176.149
564.597, 77.009
565.917, 151.822
567.236, 100.591
568.555, 74.314
569.874, 133.990
571.192, 165.622
572.511, 119.211
573.829, 83.758
575.147, 181.258
576.464, 232.717
577.782, 180.137
579.099, 223.516
580.416, 261.855
581.733, 301.934
583.050, 215.422
584.366, 392.648
585.683, 336.836
586.999, 266.989
588.315, 446.104
589.630, 443.183
590.946, 549.226
592.261, 533.232
593.576, 541.204
594.891, 613.139
596.206, 565.039
597.520, 708.903
598.834, 741.733
600.148, 753.528
601.462, 985.288
602.776, 908.014
604.089, 952.705
605.402, 1048.361
606.715, 1178.985
608.028, 1197.575
609.341, 1174.131
610.653, 1271.654
611.965, 1261.144
613.277, 1306.602
614.589, 1439.025
615.901, 1621.417
617.212, 1675.777
618.523, 1883.105
619.834, 1924.401
621.145, 2012.666
622.456, 2037.898
623.766, 2253.101
625.076, 2295.271
626.386, 2392.411
627.696, 2229.520
629.006, 2597.499
630.315, 2343.548
631.624, 2464.080
632.933, 2625.068
634.242, 2462.439
635.551, 2542.980
636.859, 2442.580
638.167, 2710.069
639.475, 2490.328
640.783, 2602.809
642.090, 2622.360
643.398, 2612.292
644.705, 2453.805
646.012, 2557.978
647.318, 2633.668
648.625, 2413.678
649.931, 2402.063
651.237, 2323.326
652.543, 2283.844
653.849, 2419.686
655.155, 2252.958
656.460, 2381.750
657.765, 2187.712
659.070, 2128.222
660.375, 2382.538
661.679, 2186.354
662.984, 2084.286
664.288, 2238.125
665.592, 2244.980
666.895, 2214.212
668.199, 2319.358
669.502, 2255.347
670.805, 2404.835
672.108, 2542.259
673.411, 2618.431
674.713, 2861.929
676.016, 2953.721
677.318, 3239.556
678.620, 3350.616
679.921, 3624.405
681.223, 3909.447
682.524, 4206.831
683.825, 4696.071
685.126, 5182.262
686.427, 5822.367
687.727, 6492.212
689.028, 7278.090
690.328, 8214.909
691.628, 9286.084
692.927, 10412.558
694.227, 11061.536
695.526, 13249.232
696.825, 14229.606
698.124, 15341.415
699.423, 16053.783
700.721, 16605.812
702.020, 16155.858
703.318, 15940.545
704.616, 14365.848
705.913, 13383.156
707.211, 12267.140
708.508, 10554.039
709.805, 8973.584
711.102, 7887.924
712.399, 6771.473
713.695, 5977.047
714.992, 5139.182
716.288, 4481.108
717.584, 3895.741
718.879, 3466.840
720.175, 3424.488
721.470, 2978.615
722.765, 2734.167
724.060, 2603.509
725.355, 2299.640
726.649, 2329.131
727.944, 2421.761
729.238, 2113.201
730.532, 2372.452
731.825, 2459.164
733.119, 2343.098
734.412, 2452.819
735.705, 2686.729
736.998, 2822.805
738.291, 3034.880
739.584, 3162.781
740.876, 3418.859
742.168, 3409.938
743.460, 3599.020
744.752, 3733.103
746.043, 4068.188
747.334, 3812.276
748.626, 3913.367
749.916, 3943.463
751.207, 3730.562
752.498, 3760.664
753.788, 3513.771
755.078, 3538.883
756.368, 3133.999
757.658, 3007.120
758.947, 2852.248
760.237, 2510.381
761.526, 2406.519
762.815, 2066.665
764.104, 1925.816
765.392, 1646.976
766.680, 1351.142
767.969, 1484.315
769.257, 1104.496
770.544, 1015.686
771.832, 868.883
773.119, 732.089
774.406, 715.303
775.693, 564.526
776.980, 642.758
778.267, 514.000
779.553, 431.251
780.839, 440.513
782.125, 442.784
783.411, 399.065
784.697, 319.358
785.982, 416.662
787.267, 519.979
788.552, 484.045
789.837, 487.648
791.122, 392.003
792.406, 410.327
793.690, 398.752
794.974, 368.147
796.258, 393.559
797.542, 298.982
798.825, 356.422
800.108, 173.876
801.391, 283.345
802.674, 136.828
803.957, 160.327
805.239, 230.846
806.522, 26.384
807.804, 145.940
809.085, 53.515
810.367, 56.892
811.649, 12.699
812.930, 53.688
814.211, 79.075
815.492, 12.534
816.772, 61.835
818.053, 86.197
819.333, 80.571
820.613, 62.942
821.893, 55.436
823.173, 65.647
824.452, 23.904
825.732, 8.321
827.011, 20.626
828.290, 1.918
829.568, 20.825
830.847, 17.587
832.125, 37.368
833.403, 1.192
834.681, 36.961
835.959, 35.381
837.236, 145.237
838.514, 44.403
839.791, 60.529
841.068, 28.657
842.345, 137.228
843.621, 7.867
844.898, 47.928
846.174, 61.026
847.450, 17.999
848.726, 42.003
850.001, 10.020
851.277, 18.914
852.552, 109.193
853.827, 118.355
855.102, 4.431
856.376, 88.869
857.651, 99.328
858.925, 257.656
860.199, 228.124
861.473, 284.646
862.746, 353.206
864.020, 234.829
865.293, 375.506
866.566, 315.217
867.839, 262.966
869.112, 358.747
870.384, 469.562
871.656, 312.399
872.928, 427.297
874.200, 390.233
875.472, 395.220
876.744, 445.242
878.015, 309.289
879.286, 473.360
880.557, 506.456
881.828, 445.604
883.098, 347.776
884.369, 375.976
885.639, 445.206
886.909, 412.468
888.178, 411.759
889.448, 455.606
890.717, 520.437
891.987, 515.811
893.256, 568.302
894.524, 672.645
895.793, 633.097
897.061, 669.575
898.330, 703.108
899.598, 827.688
900.865, 840.302
902.133, 1041.937
903.401, 914.672
904.668, 1182.287
905.935, 808.025
907.202, 877.787
908.468, 1092.615
909.735, 1077.464
911.001, 883.336
912.267, 971.234
913.533, 891.185
914.799, 885.156
916.064, 858.938
917.330, 825.066
918.595, 732.218
919.860, 793.290
921.124, 673.382
922.389, 667.494
923.653, 615.627
924.918, 566.780
926.182, 549.959
927.445, 522.155
928.709, 378.405
929.972, 372.673
931.236, 492.959
932.499, 397.265
933.761, 258.592
935.024, 302.935
936.286, 512.298
937.549, 288.679
938.811, 424.081
940.073, 279.499
941.334, 334.934
942.596, 365.387
943.857, 327.856
945.118, 312.343
946.379, 324.846
947.640, 326.634
948.900, 433.901
950.161, 427.454
951.421, 427.022
952.681, 598.606
953.940, 540.208
955.200, 496.825
956.459, 706.458
957.719, 552.104
958.978, 461.768
960.236, 504.447
961.495, 528.142
962.753, 483.575
964.012, 410.300
965.270, 518.921
966.527, 443.397
967.785, 529.166
969.043, 499.480
970.300, 483.695
971.557, 496.193
972.814, 567.528
974.071, 614.225
975.327, 615.482
976.583, 615.505
977.840, 670.087
979.095, 665.275
980.351, 719.070
981.607, 806.998
982.862, 663.940
984.117, 974.896
985.372, 700.820
986.627, 851.513
987.882, 924.284
989.136, 817.975
990.390, 1053.421
991.644, 973.216
992.898, 977.322
994.152, 996.383
995.405, 1027.292
996.659, 1167.876
997.912, 1214.121
999.165, 1287.723
1000.417, 1355.527
1001.670, 1714.662
1002.922, 1575.817
1004.174, 1692.357
1005.426, 1532.408
1006.678, 1580.891
1007.930, 1632.685
1009.181, 1524.197
1010.432, 1616.938
1011.683, 1775.907
1012.934, 1800.396
1014.185, 1877.673
1015.435, 1893.028
1016.685, 1846.152
1017.935, 2077.520
1019.185, 1979.844
1020.435, 1995.803
1021.684, 2146.833
1022.934, 2154.892
1024.183, 2134.435
1025.432, 2212.462
1026.680, 2105.398
1027.929, 2136.076
1029.177, 2123.369
1030.425, 2195.108
1031.673, 2120.877
1032.921, 2144.886
1034.169, 2044.984
1035.416, 2128.077
1036.663, 2091.230
1037.911, 2084.910
1039.157, 2260.938
1040.404, 2341.383
1041.650, 2513.137
1042.897, 2591.788
1044.143, 2794.537
1045.389, 3076.522
1046.634, 3049.008
1047.880, 3244.837
1049.125, 3492.169
1050.371, 3850.942
1051.615, 3901.624
1052.860, 4320.178
1054.105, 4457.841
1055.349, 4520.961
1056.593, 4619.232
1057.837, 4941.479
1059.081, 5011.196
1060.325, 5102.251
1061.568, 5165.307
1062.812, 5269.229
1064.055, 5237.827
1065.298, 5372.798
1066.540, 5224.326
1067.783, 5167.020
1069.025, 5278.809
1070.267, 5050.199
1071.509, 4903.789
1072.751, 4924.548
1073.993, 4858.025
1075.234, 4804.669
1076.475, 4871.186
1077.716, 4680.343
1078.957, 4554.697
1080.198, 4706.857
1081.438, 4475.244
1082.679, 4416.219
1083.919, 4174.332
1085.159, 4095.676
1086.398, 3848.888
1087.638, 3677.574
1088.877, 3555.645
1090.116, 3515.724
1091.355, 3254.794
1092.594, 3086.830
1093.833, 2865.855
1095.071, 2673.896
1096.309, 2659.897
1097.547, 2344.885
1098.785, 2399.862
1100.023, 2191.825
1101.260, 2116.776
1102.498, 2043.715
1103.735, 1937.640
1104.972, 1895.551
1106.208, 1772.449
1107.445, 1730.334
1108.681, 1774.204
1109.918, 1598.061
1111.154, 1700.902
1112.389, 1534.741
1113.625, 1621.564
1114.860, 1600.384
1116.096, 1580.203
1117.331, 1508.008
1118.566, 1467.810
1119.800, 1450.610
1121.035, 1334.412
1122.269, 1452.209
1123.503, 1637.000
1124.737, 1263.788
1125.971, 1241.562
1127.205, 931.324
1128.438, 964.072
1129.671, 760.806
1130.904, 804.521
1132.137, 712.221
1133.370, 580.903
1134.602, 506.568
1135.834, 460.222
1137.066, 504.864
1138.298, 245.517
1139.530, 368.158
1140.762, 150.792
1141.993, 230.413
1143.224, 89.015
1144.455, 67.600
1145.686, 75.172
1146.917, 106.724
1148.147, 95.260
1149.377, 119.782
1150.607, 6.714
1151.837, 67.243
1153.067, 42.838
1154.296, 25.511
1155.526, 117.163
1156.755, 50.068
1157.984, 22.276
1159.213, 38.540
1160.441, 66.588
1161.670, 5.694
1162.898, 11.230
1164.126, 11.803
1165.354, 5.807
1166.581, 9.222
1167.809, 2.930
1169.036, 19.604
1170.263, 19.531
1171.490, 42.713
1172.717, 65.953
1173.943, 32.267
1175.170, 54.366
1176.396, 153.975
1177.622, 48.562
1178.848, 91.878
1180.073, 73.598
1181.299, 11.047
1182.524, 0.536
1183.749, 17.159
1184.974, 7.171
1186.199, 30.535
1187.423, 14.704
1188.648, 56.911
1189.872, 7.909
1191.096, 7.228
1192.320, 38.328
1193.543, 15.400
1194.767, 105.560
1195.990, 65.616
1197.213, 24.747
1198.436, 74.069
1199.659, 5.142
1200.881, 78.606
1202.104, 93.673
1203.326, 25.959
1204.548, 143.438
1205.770, 67.047
1206.991, 37.508
1208.213, 2.938
1209.434, 90.669
1210.655, 88.636
1211.876, 41.914
1213.096, 15.167
1214.317, 23.615
1215.537, 55.574
1216.757, 130.737
1217.977, 81.878
1219.197, 56.993
1220.417, 105.084
1221.636, 10.151
1222.855, 92.186
1224.074, 95.804
1225.293, 127.117
1226.512, 171.016
1227.731, 114.895
1228.949, 36.751
1230.167, 212.579
1231.385, 118.392
1232.603, 147.181
1233.820, 54.948
1235.038, 318.689
1236.255, 171.410
1237.472, 171.108
1238.689, 329.787
1239.906, 197.445
1241.122, 170.080
1242.338, 313.691
1243.555, 344.282
1244.771, 254.849
1245.986, 203.394
1247.202, 237.205
1248.417, 422.414
1249.633, 317.889
1250.848, 326.343
1252.063, 437.771
1253.277, 317.179
1254.492, 420.562
1255.706, 481.922
1256.920, 393.260
1258.134, 353.573
1259.348, 496.862
1260.562, 478.128
1261.775, 491.371
1262.988, 458.590
1264.201, 509.783
1265.414, 630.953
1266.627, 521.099
1267.839, 542.220
1269.052, 554.316
1270.264, 742.390
1271.476, 576.438
1272.688, 672.463
1273.899, 635.463
1275.111, 697.440
1276.322, 713.395
1277.533, 653.325
1278.744, 682.232
1279.955, 697.117
1281.165, 719.979
1282.376, 731.817
1283.586, 762.294
1284.796, 733.429
1286.006, 818.203
1287.215, 819.954
1288.425, 836.685
1289.634, 938.320
1290.843, 879.838
1292.052, 1037.358
1293.261, 1101.985
1294.469, 1202.536
1295.678, 1246.145
1296.886, 1314.184
1298.094, 1407.523
1299.302, 1488.266
1300.509, 1602.153
1301.717, 1648.069
1302.924, 1757.257
1304.131, 1749.212
1305.338, 1813.932
1306.545, 1759.123
1307.752, 1625.521
1308.958, 1691.830
1310.164, 1544.363
1311.370, 1545.646
1312.576, 1374.964
1313.782, 1322.638
1314.987, 1201.232
1316.193, 1268.790
1317.398, 1127.856
1318.603, 970.430
1319.807, 911.084
1321.012, 842.760
1322.216, 858.271
1323.421, 767.100
1324.625, 728.540
1325.829, 644.073
1327.032, 626.877
1328.236, 581.320
1329.439, 526.665
1330.642, 487.149
1331.845, 423.026
1333.048, 396.093
1334.251, 324.840
1335.453, 305.688
1336.656, 248.430
1337.858, 224.933
1339.060, 223.930
1340.261, 182.578
1341.463, 160.071
1342.664, 163.928
1343.866, 158.203
1345.067, 166.112
1346.267, 272.912
1347.468, 254.251
1348.669, 380.438
1349.869, 161.646
1351.069, 181.382
1352.269, 213.783
1353.469, 203.184
1354.668, 245.714
1355.868, 273.575
1357.067, 272.264
1358.266, 247.998
1359.465, 283.263
1360.664, 174.949
1361.862, 173.039
1363.061, 254.976
1364.259, 319.714
1365.457, 336.746
1366.655, 213.830
1367.852, 210.848
1369.050, 277.243
1370.247, 362.459
1371.444, 386.397
1372.641, 390.725
1373.838, 438.213
1375.035, 332.460
1376.231, 257.424
1377.427, 204.496
1378.623, 203.054
1379.819, 151.219
1381.015, 146.690
1382.211, 220.311
1383.406, 154.199
1384.601, 138.862
1385.796, 185.662
1386.991, 160.457
1388.185, 126.220
1389.380, 196.951
1390.574, 151.649
1391.768, 137.316
1392.962, 91.952
1394.156, 135.555
1395.350, 202.125
1396.543, 208.154
1397.736, 171.171
1398.929, 251.645
1400.122, 224.088
1401.315, 164.500
1402.507, 247.879
1403.700, 258.227
1404.892, 250.542
1406.084, 249.826
1407.276, 372.077
1408.467, 183.296
1409.659, 178.485
1410.850, 415.645
1412.041, 285.773
1413.232, 447.919
1414.423, 410.111
1415.614, 592.372
1416.804, 584.636
1417.994, 655.902
1419.184, 720.183
1420.374, 679.479
1421.564, 752.771
1422.753, 686.112
1423.943, 697.548
1425.132, 851.990
1426.321, 929.462
1427.510, 946.972
1428.698, 1089.514
1429.887, 1258.101
1431.075, 1460.713
1432.263, 1639.355
1433.451, 1927.010
1434.639, 2343.811
1435.827, 2465.691
1437.014, 3008.602
1438.201, 3100.620
1439.388, 3286.795
1440.575, 3370.994
1441.762, 3454.318
1442.949, 3505.664
1444.135, 3507.999
1445.321, 3387.340
1446.507, 3254.691
1447.693, 3190.062
1448.879, 3059.560
1450.064, 2968.059
1451.250, 2905.567
1452.435, 2943.075
1453.620, 2906.601
1454.805, 2758.133
1455.989, 2926.679
1457.174, 2575.248
1458.358, 2713.842
1459.542, 2665.465
1460.726, 2391.122
1461.910, 2419.816
1463.093, 2132.552
1464.277, 2112.333
1465.460, 1950.168
1466.643, 1776.059
1467.826, 1770.014
1469.009, 1526.041
1470.191, 1345.143
1471.373, 1232.323
1472.556, 1283.586
1473.738, 1057.934
1474.919, 934.180
1476.101, 896.896
1477.283, 632.515
1478.464, 689.230
1479.645, 743.044
1480.826, 495.960
1482.007, 597.975
1483.187, 528.089
1484.368, 479.298
1485.548, 475.603
1486.728, 399.011
1487.908, 347.528
1489.088, 486.160
1490.268, 367.914
1491.447, 335.802
1492.626, 118.834
1493.805, 326.022
1494.984, 357.379
1496.163, 144.916
1497.341, 225.642
1498.520, 67.569
1499.698, 266.712
1500.876, 83.923
1502.054, 77.683
1503.232, 62.538
1504.409, 56.663
1505.586, 216.077
1506.763, 149.807
1507.940, 38.881
1509.117, 176.331
1510.294, 174.194
1511.470, 113.511
1512.647, 212.323
1513.823, 222.222
1514.999, 139.612
1516.174, 4.368
1517.350, 267.403
1518.526, 94.626
1519.701, 127.703
1520.876, 62.265
1522.051, 135.128
1523.226, 0.811
1524.400, 98.724
1525.574, 0.000
##END=



