##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L01980
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.5390, 0.0000000E+00
117.7770, 318.3965
119.0130, 331.9648
120.2500, 49.64453
121.4870, 512.8672
122.7230, 1080.740
123.9590, 1135.137
125.1950, 906.9355
126.4310, 1149.447
127.6670, 1423.367
128.9030, 1763.438
130.1380, 2188.125
131.3730, 2613.365
132.6080, 2676.359
133.8430, 3212.205
135.0780, 3859.828
136.3120, 4687.768
137.5470, 6065.391
138.7810, 7510.633
140.0150, 8367.424
141.2480, 9216.016
142.4820, 9284.480
143.7160, 10155.67
144.9490, 10017.24
146.1820, 9964.113
147.4150, 8770.246
148.6480, 8524.566
149.8800, 7093.408
151.1130, 6353.820
152.3450, 5842.312
153.5770, 5093.055
154.8090, 4947.951
156.0410, 4629.723
157.2720, 4187.414
158.5040, 4563.951
159.7350, 4576.279
160.9660, 4863.367
162.1970, 5579.219
163.4270, 6096.863
164.6580, 6414.336
165.8880, 6591.670
167.1180, 6414.848
168.3480, 6073.834
169.5780, 5693.561
170.8080, 5370.990
172.0370, 4552.066
173.2670, 3596.734
174.4960, 2997.955
175.7250, 2632.697
176.9540, 1902.932
178.1820, 1537.641
179.4110, 1263.799
180.6390, 607.3887
181.8670, 216.3750
183.0950, 29.25781
184.3230, 140.5293
185.5500, 66.46875
186.7780, 157.1016
188.0050, 368.4531
189.2320, 427.5566
190.4590, 3.482422
