##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=L00148
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.387, 0.000
110.777, 6.561
112.168, 496.833
113.559, 1250.765
114.949, 1842.076
116.339, 2262.664
117.729, 2593.666
119.119, 2953.288
120.508, 2714.179
121.897, 2863.426
123.286, 2459.270
124.675, 2260.331
126.063, 2135.711
127.452, 1665.729
128.840, 1739.972
130.228, 1077.459
131.615, 1097.655
133.003, 709.925
134.390, 614.763
135.777, 424.795
137.164, 126.743
138.550, 239.398
139.937, 18.598
141.323, 271.502
142.709, 89.380
144.094, 101.588
145.480, 319.347
146.865, 258.578
148.250, 491.823
149.635, 391.299
151.019, 804.330
152.403, 807.715
153.788, 986.212
155.171, 1177.832
156.555, 1194.663
157.939, 1361.644
159.322, 1296.262
160.705, 1561.157
162.088, 1675.524
163.470, 1759.408
164.853, 1952.848
166.235, 1925.880
167.617, 2468.534
168.998, 2570.840
170.380, 3032.814
171.761, 3525.237
173.142, 4005.452
174.523, 4933.078
175.904, 5722.479
177.284, 6870.135
178.664, 7388.005
180.044, 8159.993
181.424, 8022.236
182.803, 7357.285
184.183, 6694.428
185.562, 5569.674
186.940, 4935.052
188.319, 3810.412
189.698, 3353.195
191.076, 2880.514
192.454, 2590.742
193.831, 2547.960
195.209, 2125.646
196.586, 2149.307
197.963, 1823.046
199.340, 1926.873
200.717, 1570.795
202.093, 1287.809
203.470, 1296.915
204.846, 1015.111
206.221, 1093.393
207.597, 750.754
208.972, 778.193
210.347, 908.702
211.722, 724.272
213.097, 928.900
214.472, 824.577
215.846, 1140.298
217.220, 1014.057
218.594, 1232.850
219.967, 1523.672
221.341, 1309.518
222.714, 1663.387
224.087, 1338.274
225.460, 1403.172
226.832, 1114.061
228.204, 842.928
229.577, 863.771
230.948, 468.588
232.320, 501.383
233.692, 32.151
235.063, 156.890
236.434, 35.399
237.805, 90.716
239.175, 44.058
240.545, 316.415
241.916, 28.834
243.286, 352.002
244.655, 184.013
246.025, 208.494
247.394, 263.313
248.763, 69.227
250.132, 235.298
251.501, 35.544
252.869, 73.382
254.237, 71.229
255.605, 222.724
256.973, 27.867
258.340, 360.662
259.708, 106.702
261.075, 170.041
262.442, 205.577
263.808, 143.241
265.175, 126.336
266.541, 90.202
267.907, 49.646
269.273, 6.316
270.639, 16.537
272.004, 69.785
273.369, 110.121
274.734, 8.618
276.099, 145.697
277.463, 130.220
278.828, 12.826
280.192, 135.938
281.556, 216.447
282.919, 108.271
284.283, 488.347
285.646, 193.623
287.009, 524.060
288.372, 435.626
289.734, 611.295
291.097, 904.048
292.459, 679.861
293.821, 1269.715
295.183, 1276.594
296.544, 1613.486
297.905, 2090.380
299.266, 2147.268
300.627, 2674.145
301.988, 2821.004
