##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L01259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 7.507813
120.5960, 54.59473
121.8270, 460.2148
123.0580, 867.9082
124.2880, 1280.955
125.5190, 1166.993
126.7490, 1325.002
127.9790, 1615.018
129.2090, 1878.189
130.4390, 2205.473
131.6680, 2539.711
132.8980, 2870.682
134.1270, 2830.608
135.3560, 2985.770
136.5850, 3155.525
137.8140, 3527.402
139.0430, 3672.338
140.2710, 3889.311
141.5000, 3886.844
142.7280, 4105.330
143.9560, 4177.967
145.1840, 4539.092
146.4120, 4341.785
147.6390, 4185.782
148.8670, 4020.665
150.0940, 3671.689
151.3210, 3416.150
152.5490, 3307.028
153.7750, 2636.288
155.0020, 2363.576
156.2290, 1753.864
157.4550, 1464.123
158.6810, 1032.872
159.9080, 745.4268
161.1340, 381.4053
162.3590, 323.2188
163.5850, 91.18945
164.8110, 31.18555
166.0360, 108.5928
167.2610, 221.9814
168.4860, 202.8281
169.7110, 305.1924
170.9360, 278.2529
172.1610, 338.4580
173.3850, 182.3379
174.6100, 95.70215
175.8340, 46.45605
177.0580, 101.1436
178.2820, 323.3682
179.5050, 487.1318
180.7290, 866.4434
181.9520, 1019.304
183.1760, 1420.716
184.3990, 1970.682
185.6220, 2333.205
186.8450, 2793.291
188.0670, 3259.935
189.2900, 3633.145
190.5120, 4028.916
191.7340, 4379.289
192.9560, 4782.006
194.1780, 5048.260
195.4000, 5483.980
196.6220, 5870.144
197.8430, 6164.731
199.0640, 6814.717
200.2860, 7476.068
201.5070, 8742.772
202.7270, 10074.82
203.9480, 11093.18
205.1690, 12672.79
206.3890, 14328.64
207.6090, 16688.72
208.8290, 18684.08
210.0490, 21142.72
211.2690, 23008.64
212.4890, 24076.60
213.7080, 25085.34
214.9280, 25047.44
216.1470, 24311.36
217.3660, 22613.06
218.5850, 21441.56
219.8030, 19342.07
221.0220, 17663.96
222.2400, 16094.28
223.4590, 14464.04
224.6770, 13213.25
225.8950, 12250.89
227.1120, 11579.97
228.3300, 11189.48
229.5480, 11169.44
230.7650, 11340.82
231.9820, 11555.63
233.1990, 12320.88
234.4160, 12617.56
235.6330, 13336.66
236.8490, 14340.20
238.0660, 14846.16
239.2820, 15420.53
240.4980, 15751.33
241.7140, 15758.54
242.9300, 15293.16
244.1460, 14415.19
245.3610, 13504.63
246.5770, 12043.49
247.7920, 10800.76
249.0070, 8996.432
250.2220, 7427.513
251.4370, 6291.002
252.6510, 4997.896
253.8660, 4043.193
255.0800, 3083.893
256.2940, 2508.992
257.5080, 2598.492
258.7220, 2100.797
259.9360, 1860.861
261.1490, 2054.371
262.3630, 1433.451
263.5760, 1755.922
264.7890, 1863.689
266.0020, 2148.582
267.2150, 2584.189
268.4270, 2850.061
269.6400, 3087.078
270.8520, 3707.184
272.0640, 4097.295
273.2760, 4175.375
274.4880, 4318.432
275.7000, 4217.484
276.9120, 4093.457
278.1230, 3879.209
279.3340, 3546.732
280.5450, 3296.121
281.7560, 2931.445
282.9670, 2396.758
284.1780, 2202.109
285.3880, 1713.531
286.5980, 1239.010
287.8090, 1365.123
289.0190, 1162.477
290.2290, 1196.992
291.4380, 920.7695
292.6480, 1024.451
293.8570, 1061.639
295.0670, 1024.338
296.2760, 839.5391
297.4850, 926.2812
298.6930, 856.5801
299.9020, 424.4141
301.1110, 273.7656
302.3190, 20.39453
303.5270, 162.0566
304.7350, 301.2207
305.9430, 447.8984
307.1510, 519.5625
308.3580, 505.1113
309.5660, 319.1406
310.7730, 374.4980
311.9800, 79.29297
313.1870, 74.20312
314.3940, 428.2969
315.6010, 674.2930
316.8070, 1172.297
318.0130, 1474.809
319.2200, 1696.379
320.4260, 2393.189
321.6310, 2852.750
322.8370, 3366.053
324.0430, 4061.645
325.2480, 4453.523
326.4540, 5273.688
327.6590, 5898.135
328.8640, 6803.863
330.0680, 7443.871
331.2730, 8359.160
332.4780, 8901.723
333.6820, 9484.562
334.8860, 9900.676
336.0900, 10023.06
337.2940, 10595.71
338.4980, 10259.63
339.7010, 10608.83
340.9050, 10314.28
342.1080, 10517.01
343.3110, 10102.99
344.5140, 10218.24
345.7170, 10295.75
346.9200, 10258.52
348.1220, 10469.55
349.3240, 10886.85
350.5270, 11651.39
351.7290, 12435.21
352.9310, 13333.28
354.1320, 14388.60
355.3340, 15608.19
356.5350, 17277.01
357.7370, 18673.01
358.9380, 20740.13
360.1390, 22701.44
361.3400, 25138.00
362.5400, 27498.82
363.7410, 30463.91
364.9410, 33416.25
366.1410, 36477.88
367.3410, 38907.75
368.5410, 41475.89
369.7410, 43165.29
370.9400, 44227.95
372.1400, 44662.86
373.3390, 44078.02
374.5380, 42866.44
375.7370, 40589.12
376.9360, 38103.05
378.1350, 35055.22
379.3330, 31925.65
380.5310, 28852.32
381.7300, 25716.24
382.9280, 22871.40
384.1260, 20536.81
385.3230, 18462.46
386.5210, 16744.37
387.7180, 15150.49
388.9160, 13821.08
390.1130, 12758.48
391.3100, 11736.32
392.5060, 11078.41
393.7030, 10387.72
394.9000, 10094.27
396.0960, 9469.770
397.2920, 8898.059
398.4880, 8680.299
399.6840, 8296.766
400.8800, 8275.457
402.0750, 8056.371
403.2710, 7673.512
404.4660, 7562.875
405.6610, 7321.461
406.8560, 6906.268
408.0510, 6474.291
409.2450, 6259.543
410.4400, 5788.025
411.6340, 5372.736
412.8280, 4796.672
414.0220, 4318.834
415.2160, 3878.221
416.4100, 3450.834
417.6030, 3101.674
418.7970, 2742.740
419.9900, 2355.033
421.1830, 2401.557
422.3760, 2050.309
423.5690, 1918.293
424.7610, 1685.510
425.9540, 1723.957
427.1460, 1607.639
428.3380, 1386.553
429.5300, 1412.703
430.7220, 1659.061
431.9140, 1536.258
433.1050, 1377.092
434.2970, 1618.551
435.4880, 1588.979
436.6790, 1564.281
437.8700, 1689.502
439.0610, 1789.027
440.2510, 1819.268
441.4420, 1761.080
442.6320, 2062.996
443.8220, 2129.168
445.0120, 2008.463
446.2020, 2348.605
447.3910, 2240.109
448.5810, 2336.695
449.7700, 2364.527
450.9600, 2384.547
452.1490, 2517.678
453.3370, 2468.869
454.5260, 2668.014
455.7150, 2627.062
456.9030, 2571.707
458.0910, 2934.080
459.2800, 3054.389
460.4670, 3015.203
461.6550, 3525.006
462.8430, 3620.832
464.0300, 4085.760
465.2180, 4217.270
466.4050, 5007.975
467.5920, 5501.877
468.7790, 6234.975
469.9650, 7150.266
471.1520, 7999.748
472.3380, 8941.426
473.5250, 9786.295
474.7110, 10495.36
475.8970, 11295.60
477.0820, 11893.04
478.2680, 12339.26
479.4540, 12821.48
480.6390, 12985.49
481.8240, 13050.67
483.0090, 13205.04
484.1940, 13225.60
485.3780, 13288.34
486.5630, 13243.25
487.7470, 13014.35
488.9320, 12853.63
490.1160, 12812.09
491.3000, 12732.72
492.4830, 12546.53
493.6670, 12216.51
494.8500, 11992.71
496.0340, 11569.16
497.2170, 11337.52
498.4000, 10820.20
499.5820, 10432.04
500.7650, 9998.258
501.9480, 9628.244
503.1300, 9067.600
504.3120, 8565.121
505.4940, 8119.809
506.6760, 7531.664
507.8580, 6877.682
509.0390, 6411.861
510.2210, 5894.207
511.4020, 5575.711
512.5830, 5083.373
513.7640, 4867.195
514.9450, 4583.176
516.1250, 4226.312
517.3060, 4296.604
518.4860, 4398.049
519.6660, 4660.646
520.8460, 4828.398
522.0260, 5148.299
523.2060, 5428.352
524.3850, 5977.549
525.5650, 6502.895
526.7440, 6829.389
527.9230, 7350.029
529.1020, 7477.812
530.2810, 7975.738
531.4590, 8067.809
532.6380, 8145.016
533.8160, 8339.367
534.9940, 8313.854
536.1720, 8142.238
537.3500, 7579.244
538.5270, 7596.139
539.7050, 7266.172
540.8820, 6932.336
542.0590, 6901.637
543.2360, 6459.064
544.4130, 6230.623
545.5900, 5836.309
546.7660, 5755.125
547.9430, 5426.068
549.1190, 5236.137
550.2950, 4981.332
551.4710, 4738.648
552.6470, 4338.086
553.8220, 4088.688
554.9980, 3760.328
556.1730, 3494.127
557.3480, 3259.045
558.5230, 2999.078
559.6980, 2553.229
560.8730, 2327.492
562.0470, 1971.869
563.2220, 1768.359
564.3960, 1585.961
565.5700, 1082.670
566.7440, 873.4883
567.9170, 565.4160
569.0910, 458.4473
570.2640, 433.5840
571.4380, 62.17578
572.6110, 153.9043
573.7840, 77.63867
574.9570, 357.3418
576.1290, 440.1387
577.3020, 650.0586
578.4740, 585.1621
579.6460, 564.4434
580.8180, 716.8242
581.9900, 823.3848
583.1620, 732.1387
584.3330, 675.0547
585.5040, 560.0645
586.6760, 628.1211
587.8470, 673.2773
589.0180, 675.5371
590.1880, 587.8906
591.3590, 434.2676
592.5290, 275.5957
593.7000, 409.7949
594.8700, 238.9590
596.0400, 343.0039
597.2090, 314.9902
598.3790, 56.90234
599.5490, 27.68945
600.7180, 74.67969
601.8870, 211.2422
603.0560, 77.04688
604.2250, 393.9805
605.3940, 342.0967
606.5620, 367.3574
607.7300, 503.7646
608.8990, 602.3105
610.0670, 694.5723
611.2350, 767.7461
612.4020, 937.6367
613.5700, 1069.619
614.7370, 1243.699
615.9050, 1409.162
617.0720, 1740.130
618.2390, 1753.458
619.4060, 1978.854
620.5720, 2153.312
621.7390, 2216.833
622.9050, 2800.416
624.0710, 2923.051
625.2370, 3173.736
626.4030, 3400.471
627.5690, 3653.253
628.7340, 4002.077
629.9000, 4198.941
631.0650, 4096.848
632.2300, 3961.789
633.3950, 3899.769
634.5600, 3712.783
635.7240, 3282.830
636.8890, 3130.913
638.0530, 2906.027
639.2170, 2408.173
640.3810, 2102.348
641.5450, 1987.551
642.7080, 1968.780
643.8720, 1975.038
645.0350, 2143.319
646.1980, 2134.623
647.3610, 2320.951
648.5240, 2595.299
649.6870, 2776.669
650.8490, 3185.059
652.0120, 3506.465
653.1740, 3976.889
654.3360, 4509.326
655.4980, 5228.778
656.6600, 5399.246
657.8210, 6072.726
658.9830, 6702.217
660.1440, 7050.716
661.3050, 7667.225
662.4660, 8136.743
663.6270, 8555.267
664.7870, 8997.794
665.9480, 9394.606
667.1080, 9665.864
668.2680, 10097.40
669.4280, 10330.95
670.5880, 10521.49
671.7480, 10304.03
672.9070, 10436.56
674.0670, 10121.10
675.2260, 10059.63
676.3850, 9738.154
677.5440, 9675.674
678.7030, 9302.185
679.8610, 9116.690
681.0200, 8884.185
682.1780, 8591.666
683.3360, 8679.138
684.4940, 8400.598
685.6520, 8462.043
686.8090, 8479.475
687.9670, 8381.890
689.1240, 8880.289
690.2810, 9235.669
691.4380, 9431.033
692.5950, 9798.375
693.7520, 10110.70
694.9080, 11043.00
696.0650, 11591.27
697.2210, 12410.53
698.3770, 13077.76
699.5330, 13977.96
700.6880, 15156.14
701.8440, 15922.29
702.9990, 17199.41
704.1550, 18539.50
705.3100, 19870.55
706.4650, 21401.29
707.6190, 22961.58
708.7740, 24703.54
709.9290, 26383.48
711.0830, 28374.39
712.2370, 30516.07
713.3910, 33142.66
714.5450, 35238.66
715.6980, 37437.59
716.8520, 39744.67
718.0050, 42094.42
719.1580, 43362.77
720.3110, 44742.16
721.4640, 45250.50
722.6170, 45413.30
723.7700, 44381.08
724.9220, 43072.58
726.0740, 40989.21
727.2260, 38785.02
728.3780, 36059.20
729.5300, 33475.35
730.6810, 30607.04
731.8330, 28384.51
732.9840, 25995.81
734.1350, 24099.60
735.2860, 22697.97
736.4370, 21442.54
737.5880, 20437.00
738.7380, 19749.10
739.8880, 19388.11
741.0390, 19068.67
742.1890, 19088.88
743.3380, 19337.09
744.4880, 19722.06
745.6380, 20221.24
746.7870, 20702.39
747.9360, 21463.05
749.0850, 22308.45
750.2340, 22921.08
751.3830, 24193.67
752.5310, 24696.86
753.6800, 25701.09
754.8280, 26583.41
755.9760, 27860.59
757.1240, 28482.62
758.2720, 29267.42
759.4190, 29829.05
760.5670, 30259.56
761.7140, 30449.56
762.8610, 30613.13
764.0080, 30039.31
765.1550, 29552.17
766.3020, 29010.66
767.4480, 28468.69
768.5950, 28028.19
769.7410, 27539.54
770.8870, 27164.24
772.0330, 26667.91
773.1780, 26290.48
774.3240, 25896.97
775.4690, 25427.35
776.6140, 25058.65
777.7590, 24817.85
778.9040, 24372.96
780.0490, 24005.97
781.1940, 23853.89
782.3380, 23893.71
783.4820, 23752.43
784.6260, 23889.79
785.7700, 23845.60
786.9140, 24289.03
788.0580, 24517.37
789.2010, 24950.61
790.3450, 25141.76
791.4880, 25194.80
792.6310, 25229.75
793.7730, 25396.59
794.9160, 25201.35
796.0590, 24731.00
797.2010, 24631.56
798.3430, 24071.01
799.4850, 23958.37
800.6270, 23441.62
801.7690, 22694.78
802.9100, 22484.83
804.0520, 21700.79
805.1930, 21726.64
806.3340, 21212.39
807.4750, 20867.05
808.6160, 20937.60
809.7560, 21022.05
810.8970, 20946.40
812.0370, 21351.64
813.1770, 21207.79
814.3170, 21251.84
815.4570, 21684.78
816.5960, 21574.61
817.7360, 21490.34
818.8750, 20981.97
820.0140, 20902.49
821.1530, 19962.91
822.2920, 19306.23
823.4310, 18156.43
824.5690, 17254.53
825.7070, 16360.53
826.8460, 15038.42
827.9840, 13743.20
829.1220, 12682.88
830.2590, 11471.35
831.3970, 10482.91
832.5340, 9323.264
833.6710, 8448.510
834.8080, 7526.646
835.9450, 6559.674
837.0820, 6030.595
838.2190, 5094.404
839.3550, 4525.107
840.4910, 3980.700
841.6270, 3345.184
842.7630, 2755.559
843.8990, 2275.821
845.0350, 1854.975
846.1700, 1447.218
847.3060, 1017.950
848.4410, 857.8076
849.5760, 594.6025
850.7100, 501.3086
851.8450, 346.9814
852.9800, 16.62305
854.1140, 108.2002
855.2480, 160.2588
856.3820, 152.8936
857.5160, 317.6631
858.6500, 259.6260
859.7830, 435.7764
860.9170, 414.2168
862.0500, 334.9648
863.1830, 395.9609
864.3160, 391.0254
865.4480, 460.7549
866.5810, 434.6064
867.7130, 487.8008
868.8460, 445.4023
869.9780, 467.3564
871.1100, 490.7129
872.2410, 552.4590
873.3730, 304.6338
874.5050, 390.1641
875.6360, 362.0996
876.7670, 431.4463
877.8980, 147.2578
879.0290, 207.3672
880.1590, 62.82129
881.2900, 84.54590
882.4200, 54.57129
883.5500, 14.17871
884.6800, 33.68457
885.8100, 8.974609
886.9400, 143.0381
888.0690, 61.92090
889.1990, 98.60840
890.3280, 198.1104
891.4570, 352.4414
892.5860, 463.6250
893.7140, 479.6670
894.8430, 486.5732
895.9710, 491.3428
897.1000, 689.9766
898.2280, 772.4883
899.3560, 843.8809
900.4830, 898.1582
901.6110, 962.3281
902.7380, 1097.387
903.8660, 1080.375
904.9930, 1135.263
906.1200, 1285.045
907.2460, 1353.741
908.3730, 1415.338
909.5000, 1561.843
910.6260, 1559.257
911.7520, 1610.585
912.8780, 1635.853
914.0040, 1651.889
915.1290, 1777.190
916.2550, 1767.271
917.3800, 1816.274
918.5050, 2038.194
919.6300, 2045.074
920.7550, 2025.911
921.8800, 2281.679
923.0040, 2366.423
924.1290, 2230.117
925.2530, 2314.766
926.3770, 2384.352
927.5010, 2446.891
928.6250, 2533.385
929.7480, 2636.852
930.8720, 2697.819
931.9950, 2607.633
933.1180, 2830.985
934.2410, 2901.324
935.3640, 2944.616
936.4860, 3160.840
937.6090, 3169.988
938.7310, 3355.115
939.8530, 3548.163
940.9750, 3574.147
942.0970, 3794.072
943.2180, 3910.910
944.3400, 3947.698
945.4610, 4190.428
946.5820, 4203.066
947.7030, 4436.615
948.8240, 4567.068
949.9450, 4851.436
951.0650, 4998.342
952.1860, 5227.973
953.3060, 5356.985
954.4260, 5604.987
955.5460, 5823.900
956.6650, 5863.725
957.7850, 6020.459
958.9040, 6514.105
960.0230, 6771.665
961.1420, 6871.134
962.2610, 6991.518
963.3800, 7229.812
