##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)_Σ=3_(Fe^3+^_1.18_Ti_0.77_Al_0.05_)_Σ=2_((Si_0.74_Fe^3+^_0.26_)_Σ=1_O_4_)_3_ ; trace amounts of Mn
##PIN_ID=M00067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 540.6436
116.9030, 993.1895
118.1340, 553.9277
119.3650, 183.8730
120.5960, 19.02832
121.8270, 38.38379
123.0580, 174.5781
124.2880, 6.377930
125.5190, 232.1709
126.7490, 7.291992
127.9790, 213.4492
129.2090, 648.3779
130.4390, 871.5732
131.6680, 1172.307
132.8980, 1158.009
134.1270, 1162.261
135.3560, 1311.733
136.5850, 1629.171
137.8140, 2087.364
139.0430, 2811.152
140.2710, 3374.401
141.5000, 3136.224
142.7280, 2692.781
143.9560, 2184.506
145.1840, 1678.113
146.4120, 1536.962
147.6390, 1314.121
148.8670, 982.6455
150.0940, 850.5811
151.3210, 710.9648
152.5490, 909.7959
153.7750, 1042.055
155.0020, 955.7305
156.2290, 975.8203
157.4550, 943.3242
158.6810, 1113.246
159.9080, 1088.586
161.1340, 1571.352
162.3590, 2006.547
163.5850, 2789.178
164.8110, 3750.253
166.0360, 4651.781
167.2610, 4946.762
168.4860, 5239.646
169.7110, 5078.719
170.9360, 5301.252
172.1610, 4761.523
173.3850, 4230.998
174.6100, 3860.444
175.8340, 3629.946
177.0580, 3370.060
178.2820, 3355.773
179.5050, 3184.082
180.7290, 3068.962
181.9520, 2948.401
183.1760, 2866.395
184.3990, 3074.941
185.6220, 3196.037
186.8450, 3326.072
188.0670, 3518.141
189.2900, 3681.997
190.5120, 3861.377
191.7340, 4010.896
192.9560, 4166.628
194.1780, 4339.588
195.4000, 4274.803
196.6220, 4253.288
197.8430, 3885.057
199.0640, 3671.117
200.2860, 3733.480
201.5070, 3954.151
202.7270, 4379.138
203.9480, 4208.443
205.1690, 2429.070
206.3890, 983.0195
207.6090, 428.2959
208.8290, 362.8994
210.0490, 135.8320
211.2690, 355.1250
212.4890, 295.7852
213.7080, 224.8398
214.9280, 387.3057
216.1470, 309.1416
217.3660, 93.29004
218.5850, 599.7490
219.8030, 167.5166
221.0220, 128.4014
222.2400, 780.9922
223.4590, 158.3008
224.6770, 354.2783
225.8950, 175.9375
227.1120, 214.2695
228.3300, 435.2725
229.5480, 416.9395
230.7650, 450.2666
231.9820, 224.2510
233.1990, 223.8887
234.4160, 28.81934
235.6330, 73.64258
236.8490, 77.26953
238.0660, 127.0098
239.2820, 377.0908
240.4980, 239.5098
241.7140, 476.2324
242.9300, 580.1953
244.1460, 622.3711
245.3610, 652.6680
246.5770, 512.0850
