##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01002
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 68.03851
55.14900, 149.6888
56.38700, 178.7692
57.62600, 239.8163
58.86400, 297.9389
60.10300, 422.5989
61.34100, 434.6650
62.57900, 352.6156
63.81700, 241.1978
65.05400, 123.8706
66.29200, 30.90436
67.52900, 26.31757
68.76700, 13.92249
70.00400, 55.22034
71.24100, 50.40149
72.47700, 38.62231
73.71400, 58.35278
74.95100, 8.281982
76.18700, 55.55249
77.42300, 7.663696
78.65900, 6.267334
79.89500, 22.13306
81.13100, 183.1578
82.36700, 442.2500
83.60200, 670.0420
84.83700, 1196.317
86.07200, 1437.151
87.30800, 1847.769
88.54200, 2507.694
89.77700, 3543.134
91.01200, 4159.736
92.24600, 5495.805
93.48000, 6711.230
94.71400, 7784.924
95.94800, 8907.875
97.18200, 9392.052
98.41600, 9730.408
99.64900, 10346.89
100.8830, 11092.47
102.1160, 11166.10
103.3490, 11348.77
104.5820, 11464.45
105.8150, 12194.12
107.0470, 13151.77
108.2800, 12894.86
109.5120, 12428.09
110.7440, 12318.40
111.9760, 10513.80
113.2080, 9244.096
114.4400, 8537.284
115.6710, 8178.350
116.9030, 7610.285
118.1340, 7148.076
119.3650, 6838.715
120.5960, 6465.189
121.8270, 6230.489
123.0580, 6602.606
124.2880, 6550.528
125.5190, 6563.249
126.7490, 6337.631
127.9790, 6105.276
129.2090, 5817.149
130.4390, 5330.224
131.6680, 4913.482
132.8980, 4513.906
134.1270, 4407.433
135.3560, 4538.146
136.5850, 4866.516
137.8140, 5082.847
139.0430, 5642.063
140.2710, 5706.728
141.5000, 5779.720
142.7280, 5692.058
143.9560, 6072.759
145.1840, 6639.846
146.4120, 7614.337
147.6390, 9050.254
148.8670, 10229.62
150.0940, 10968.45
151.3210, 10745.74
152.5490, 9677.514
153.7750, 8083.767
155.0020, 7315.507
156.2290, 6765.735
157.4550, 6331.452
158.6810, 5822.657
159.9080, 5376.351
161.1340, 4826.532
162.3590, 4919.196
163.5850, 5376.344
164.8110, 6241.973
166.0360, 7396.081
167.2610, 8798.666
168.4860, 10956.73
169.7110, 12618.26
170.9360, 13516.26
172.1610, 12939.74
173.3850, 11547.68
174.6100, 10147.08
175.8340, 8597.942
177.0580, 7458.267
178.2820, 6157.045
179.5050, 4872.279
180.7290, 3922.965
181.9520, 2957.100
183.1760, 2284.679
184.3990, 1681.699
185.6220, 1250.161
186.8450, 1142.060
188.0670, 1019.392
189.2900, 1135.156
190.5120, 1457.346
191.7340, 1903.962
192.9560, 2337.000
194.1780, 2463.455
195.4000, 2454.325
196.6220, 2206.606
197.8430, 2268.297
199.0640, 2370.392
200.2860, 2786.567
201.5070, 3648.442
