##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00527
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
87.101, 0.000
88.496, 9.642
89.890, 25.995
91.284, 194.204
92.678, 637.503
94.071, 988.503
95.465, 1586.313
96.858, 1937.353
98.251, 2462.297
99.644, 3144.697
101.036, 3859.760
102.428, 4623.757
103.820, 5433.730
105.212, 6897.190
106.604, 7942.104
107.995, 9257.125
109.387, 10351.327
110.777, 10943.925
112.168, 11123.736
113.559, 11070.097
114.949, 10942.010
116.339, 10519.247
117.729, 10461.231
119.119, 10427.198
120.508, 10506.531
121.897, 11118.720
123.286, 11813.346
124.675, 13040.071
126.063, 14009.224
127.452, 16331.927
128.840, 17747.572
130.228, 20806.584
131.615, 22589.289
133.003, 24295.188
134.390, 24521.617
135.777, 23637.760
137.164, 21565.129
138.550, 18457.123
139.937, 15794.400
141.323, 12884.635
142.709, 10588.251
144.094, 9004.389
145.480, 7282.109
146.865, 6199.445
148.250, 5295.830
149.635, 4851.336
151.019, 4336.032
152.403, 4129.977
153.788, 4043.223
155.171, 3785.814
156.555, 4267.795
157.939, 4129.197
159.322, 4630.053
160.705, 4970.389
162.088, 5600.231
163.470, 6529.625
164.853, 7056.675
166.235, 8470.332
167.617, 9293.142
168.998, 9873.934
170.380, 10370.865
171.761, 10066.540
173.142, 9224.399
174.523, 7821.402
175.904, 6387.322
177.284, 4853.147
178.664, 3783.266
180.044, 2385.435
181.424, 1594.830
182.803, 944.340
184.183, 483.972
185.562, 333.725
186.940, 46.399
188.319, 23.550
189.698, 124.410
191.076, 133.734
192.454, 437.537
193.831, 465.096
195.209, 663.415
196.586, 832.870
197.963, 818.196
199.340, 725.141
200.717, 727.734
202.093, 619.819
203.470, 641.850
204.846, 661.073
206.221, 755.266
207.597, 909.585
208.972, 934.023
210.347, 1058.582
211.722, 1383.241
213.097, 1497.992
214.472, 1612.829
215.846, 1687.756
217.220, 1702.764
218.594, 1567.831
219.967, 1332.943
221.341, 1338.068
222.714, 903.217
224.087, 858.384
225.460, 723.541
226.832, 558.675
228.204, 573.798
229.577, 368.913
230.948, 484.002
232.320, 339.038
233.692, 144.020
235.063, 178.955
236.434, 23.820
237.805, 198.604
239.175, 96.708
240.545, 37.882
241.916, 77.626
243.286, 153.234
244.655, 178.943
246.025, 104.779
247.394, 130.763
248.763, 136.989
250.132, 83.451
251.501, 80.141
252.869, 108.322
254.237, 154.005
255.605, 225.647
256.973, 164.670
258.340, 241.831
259.708, 207.526
261.075, 192.022
262.442, 315.528
263.808, 258.238
265.175, 170.271
266.541, 211.718
267.907, 222.680
269.273, 93.239
270.639, 26.571
272.004, 166.720
273.369, 307.169
274.734, 277.875
276.099, 538.799
277.463, 579.900
278.828, 751.148
280.192, 712.514
281.556, 533.975
282.919, 605.507
284.283, 557.097
285.646, 368.722
287.009, 290.372
288.372, 122.030
289.734, 193.675
291.097, 45.298
292.459, 56.859
293.821, 71.652
295.183, 100.289
296.544, 169.074
297.905, 138.045
299.266, 157.201
300.627, 236.525
301.988, 166.075
303.348, 295.856
304.709, 205.864
306.069, 156.102
307.428, 196.569
308.788, 127.295
310.147, 128.269
311.507, 169.494
312.865, 140.979
314.224, 52.711
315.583, 24.668
316.941, 56.842
318.299, 120.891
319.657, 258.443
321.015, 475.962
322.372, 683.467
323.729, 1120.890
325.086, 1688.246
326.443, 2555.855
327.800, 3572.891
329.156, 4630.411
330.512, 5428.243
331.868, 5865.305
333.224, 5581.893
334.579, 5160.569
335.935, 4566.053
337.290, 3452.223
338.645, 2758.936
339.999, 2195.978
341.354, 1842.898
342.708, 1449.947
344.062, 1306.582
345.416, 1323.164
346.769, 1018.840
348.123, 1104.781
349.476, 1000.612
350.829, 1114.625
352.182, 989.284
353.534, 962.104
354.887, 1017.717
356.239, 1052.206
357.591, 896.166
358.942, 940.651
360.294, 1113.049
361.645, 975.432
362.996, 1037.953
364.347, 1009.931
365.698, 1143.251
367.048, 1255.844
368.398, 1239.364
369.748, 1241.774
371.098, 1233.880
372.448, 1279.325
373.797, 1356.155
375.146, 1396.959
376.495, 1496.646
377.844, 1588.418
379.192, 1639.001
380.540, 1859.678
381.889, 1839.058
383.236, 2058.278
384.584, 1997.169
385.932, 2285.723
387.279, 2483.736
388.626, 2431.670
389.973, 2809.505
391.319, 2717.253
392.666, 2954.916
394.012, 2952.492
395.358, 3139.982
396.704, 3457.385
398.049, 3474.702
399.394, 3541.936
400.740, 3589.080
402.084, 3611.484
403.429, 3538.459
404.774, 3551.419
406.118, 3660.413
407.462, 3487.863
408.806, 3328.916
410.150, 3148.483
411.493, 2857.560
412.836, 2919.152
414.179, 2600.746
415.522, 2630.855
416.865, 2308.485
418.207, 2212.059
419.549, 2038.729
420.891, 1810.946
422.233, 1814.747
423.575, 1549.084
424.916, 1606.042
426.257, 1546.174
427.598, 1361.015
428.939, 1423.513
430.279, 1344.901
431.619, 1333.602
432.959, 1318.129
434.299, 1330.279
435.639, 1415.516
436.978, 1496.939
438.318, 1632.261
439.657, 1947.476
440.996, 2092.851
442.334, 2458.691
443.673, 2733.865
445.011, 3330.599
446.349, 3895.486
447.687, 4811.551
449.024, 5886.572
450.361, 6698.810
451.699, 7792.648
453.036, 8091.393
454.372, 8330.629
455.709, 7811.947
457.045, 6521.667
458.381, 5815.634
459.717, 4751.150
461.053, 4009.153
462.388, 3266.879
463.724, 2698.820
465.059, 2204.938
466.394, 1813.114
467.728, 1665.263
469.063, 1233.373
470.397, 1205.414
471.731, 1076.776
473.065, 834.816
474.398, 674.588
475.732, 559.266
477.065, 644.914
478.398, 448.819
479.731, 441.829
481.063, 410.235
482.396, 381.156
483.728, 369.244
485.060, 353.851
486.391, 304.857
487.723, 355.346
489.054, 275.850
490.385, 226.131
491.716, 266.875
493.047, 286.960
494.377, 196.951
495.708, 236.829
497.038, 246.613
498.368, 186.291
499.697, 145.878
501.027, 135.351
502.356, 114.733
503.685, 126.879
505.014, 123.151
506.342, 162.196
507.671, 141.139
508.999, 139.970
510.327, 218.708
511.655, 177.352
512.982, 191.723
514.310, 114.356
515.637, 152.734
516.964, 161.010
518.291, 109.208
519.617, 207.301
520.944, 175.305
522.270, 143.216
523.596, 151.069
524.921, 68.833
526.247, 86.047
527.572, 44.079
528.897, 81.545
530.222, 90.089
531.547, 86.197
532.871, 193.380
534.196, 140.482
535.520, 227.499
536.844, 74.439
538.167, 131.285
539.491, 118.046
540.814, 214.718
542.137, 221.314
543.460, 247.836
544.783, 304.283
546.105, 410.661
547.427, 406.973
548.749, 573.219
550.071, 749.399
551.393, 805.515
552.714, 1191.565
554.035, 1277.552
555.356, 1623.474
556.677, 1569.628
557.998, 1405.424
559.318, 1271.156
560.638, 1137.228
561.958, 1012.950
563.278, 949.007
564.597, 1074.536
565.917, 790.041
567.236, 665.580
568.555, 861.109
569.874, 616.537
571.192, 591.977
572.511, 597.612
573.829, 542.945
575.147, 508.421
576.464, 461.000
577.782, 489.518
579.099, 364.918
580.416, 370.192
581.733, 375.934
583.050, 321.200
584.366, 266.549
585.683, 251.854
586.999, 147.150
588.315, 153.202
589.630, 97.964
590.946, 114.783
592.261, 120.003
593.576, 65.159
594.891, 30.479
596.206, 165.498
597.520, 160.702
598.834, 105.605
600.148, 40.447
601.462, 95.223
602.776, 19.998
604.089, 94.697
605.402, 10.721
606.715, 43.859
608.028, 198.311
609.341, 102.718
610.653, 137.478
611.965, 61.807
613.277, 76.188
614.589, 0.490
615.901, 94.799
617.212, 69.142
618.523, 76.486
619.834, 187.882
621.145, 112.313
622.456, 53.213
623.766, 171.317
625.076, 14.094
626.386, 90.533
627.696, 75.220
629.006, 109.949
630.315, 174.726
631.624, 79.562
632.933, 124.451
634.242, 211.612
635.551, 46.563
636.859, 154.479
638.167, 19.334
639.475, 234.040
640.783, 122.396
642.090, 76.901
643.398, 141.410
644.705, 267.268
646.012, 211.540
647.318, 256.382
648.625, 99.467
649.931, 368.211
651.237, 304.195
652.543, 356.715
653.849, 462.334
655.155, 325.467
656.460, 382.222
657.765, 453.689
659.070, 551.050
660.375, 615.144
661.679, 673.214
662.984, 796.044
664.288, 868.674
665.592, 1010.079
666.895, 1295.511
668.199, 1558.152
669.502, 1910.260
670.805, 2315.162
672.108, 2741.919
673.411, 3123.589
674.713, 3400.944
676.016, 3501.805
677.318, 3484.285
678.620, 3256.364
679.921, 2686.629
681.223, 2448.335
682.524, 1931.469
683.825, 1611.974
685.126, 1511.425
686.427, 1033.654
687.727, 1064.342
689.028, 885.045
690.328, 617.394
691.628, 669.054
692.927, 562.180
694.227, 522.666
695.526, 434.239
696.825, 275.613
698.124, 248.179
699.423, 300.801
700.721, 373.648
702.020, 326.728
703.318, 260.242
704.616, 263.733
705.913, 177.220
707.211, 220.687
708.508, 174.137
709.805, 187.568
711.102, 280.982
712.399, 94.380
713.695, 167.758
714.992, 211.120
716.288, 64.466
717.584, 137.791
718.879, 41.102
720.175, 204.392
