##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00630
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 224.3184
111.9760, 6.732422
113.2080, 0.9960940
114.4400, 115.8828
115.6710, 339.3379
116.9030, 172.5635
118.1340, 178.2695
119.3650, 190.5127
120.5960, 104.5732
121.8270, 282.8955
123.0580, 267.0352
124.2880, 292.6357
125.5190, 282.4072
126.7490, 424.1143
127.9790, 450.5557
129.2090, 576.5645
130.4390, 634.9863
131.6680, 775.6865
132.8980, 839.5537
134.1270, 978.4902
135.3560, 1349.409
136.5850, 1848.237
137.8140, 2731.913
139.0430, 4376.377
140.2710, 6903.580
141.5000, 10114.48
142.7280, 11960.04
143.9560, 10301.21
145.1840, 7067.977
146.4120, 4220.293
147.6390, 2637.119
148.8670, 1685.406
150.0940, 1160.120
151.3210, 963.2295
152.5490, 767.7148
153.7750, 769.5645
155.0020, 465.8018
156.2290, 631.3604
157.4550, 353.2305
158.6810, 315.4062
159.9080, 458.8818
161.1340, 411.6523
162.3590, 589.7051
163.5850, 732.0371
164.8110, 892.6357
166.0360, 1176.498
167.2610, 1438.616
168.4860, 1165.979
169.7110, 861.5859
170.9360, 597.4297
172.1610, 526.5078
173.3850, 485.8115
174.6100, 295.3301
175.8340, 374.0615
177.0580, 397.9951
178.2820, 310.1250
179.5050, 506.4453
180.7290, 542.9512
181.9520, 702.6367
183.1760, 943.4541
184.3990, 1185.231
185.6220, 1030.982
186.8450, 753.7471
188.0670, 427.5459
189.2900, 347.3906
190.5120, 509.2939
191.7340, 464.2646
192.9560, 374.3096
194.1780, 522.4316
195.4000, 394.7100
196.6220, 452.9990
197.8430, 467.0645
199.0640, 239.9648
200.2860, 434.5850
201.5070, 261.3115
202.7270, 415.1777
203.9480, 314.1816
205.1690, 355.3252
206.3890, 299.6348
207.6090, 248.1221
208.8290, 373.7773
210.0490, 292.5781
211.2690, 339.4814
212.4890, 261.4775
213.7080, 207.5879
214.9280, 356.8516
216.1470, 263.2451
217.3660, 330.7168
218.5850, 237.2627
219.8030, 406.9590
221.0220, 319.7920
222.2400, 422.6953
223.4590, 553.6748
224.6770, 628.7256
225.8950, 916.8672
227.1120, 1239.236
228.3300, 1528.524
229.5480, 2198.083
230.7650, 2964.733
231.9820, 3754.467
233.1990, 3875.288
234.4160, 3291.184
235.6330, 2565.134
236.8490, 1550.144
238.0660, 1084.212
239.2820, 829.3369
240.4980, 534.5186
241.7140, 434.7559
242.9300, 421.0479
244.1460, 311.5039
245.3610, 380.7959
246.5770, 278.2549
247.7920, 309.7656
249.0070, 285.3262
250.2220, 299.9385
251.4370, 427.5986
252.6510, 434.3086
253.8660, 580.0664
255.0800, 769.8701
256.2940, 717.4014
257.5080, 814.5811
258.7220, 863.4111
259.9360, 634.1777
261.1490, 512.5010
262.3630, 333.1348
263.5760, 259.0439
264.7890, 95.20312
266.0020, 132.5918
267.2150, 28.18945
268.4270, 76.98438
269.6400, 177.9600
270.8520, 155.1064
272.0640, 58.41309
273.2760, 93.86914
274.4880, 226.4688
275.7000, 70.20410
276.9120, 28.06836
278.1230, 90.05469
279.3340, 4.841797
280.5450, 49.37402
281.7560, 119.6973
282.9670, 176.1240
284.1780, 145.1904
285.3880, 44.62793
286.5980, 132.0840
287.8090, 77.11523
289.0190, 85.76758
290.2290, 61.44824
291.4380, 209.4951
292.6480, 237.6201
293.8570, 159.9570
295.0670, 182.4287
296.2760, 280.7754
297.4850, 256.3369
298.6930, 537.2197
299.9020, 715.7686
301.1110, 858.0098
302.3190, 1393.685
303.5270, 2061.315
304.7350, 2289.110
305.9430, 2022.851
307.1510, 1539.312
308.3580, 1248.303
309.5660, 1153.215
310.7730, 1061.313
311.9800, 1109.462
313.1870, 1057.661
314.3940, 1502.562
315.6010, 1556.862
316.8070, 1936.321
318.0130, 2477.713
319.2200, 3311.910
320.4260, 4437.389
321.6310, 6137.910
322.8370, 8620.473
324.0430, 11399.07
325.2480, 13226.72
326.4540, 13494.40
327.6590, 11409.67
328.8640, 8359.496
330.0680, 6207.297
331.2730, 4265.129
332.4780, 3002.000
333.6820, 2260.920
334.8860, 1753.008
336.0900, 1325.004
337.2940, 1188.037
338.4980, 988.1064
339.7010, 813.0869
340.9050, 823.2256
342.1080, 655.4961
343.3110, 666.7012
344.5140, 715.0293
345.7170, 657.2959
346.9200, 789.5996
348.1220, 872.3604
349.3240, 1080.721
350.5270, 1125.113
351.7290, 1394.471
352.9310, 1722.953
354.1320, 2322.902
355.3340, 3460.010
356.5350, 4650.816
357.7370, 5874.375
358.9380, 6264.959
360.1390, 5970.566
361.3400, 5376.201
362.5400, 4727.857
363.7410, 4279.537
364.9410, 3902.459
366.1410, 3281.064
367.3410, 3479.812
368.5410, 3711.582
369.7410, 3867.371
370.9400, 3252.186
372.1400, 2598.018
373.3390, 2077.871
374.5380, 1640.742
375.7370, 1710.633
376.9360, 1495.543
378.1350, 1670.471
379.3330, 1713.211
380.5310, 2067.176
381.7300, 2446.156
382.9280, 2817.154
384.1260, 3545.168
385.3230, 4539.199
386.5210, 6398.246
387.7180, 8720.312
388.9160, 12311.39
390.1130, 15846.48
391.3100, 18045.59
392.5060, 17363.72
393.7030, 14299.86
394.9000, 10195.01
396.0960, 6991.180
397.2920, 4657.361
398.4880, 3275.557
399.6840, 2383.766
400.8800, 1883.010
402.0750, 1480.293
403.2710, 1119.623
404.4660, 933.9883
405.6610, 1011.393
406.8560, 597.8262
408.0510, 606.2930
409.2450, 574.7871
410.4400, 259.3145
411.6340, 521.8691
412.8280, 362.4492
414.0220, 272.0566
415.2160, 220.6914
416.4100, 274.3496
417.6030, 96.03320
418.7970, 276.7383
419.9900, 270.4688
421.1830, 115.2188
422.3760, 76.99219
423.5690, 101.7422
424.7610, 176.5547
425.9540, 233.3887
427.1460, 112.7578
428.3380, 138.0684
429.5300, 21.54102
430.7220, 146.4043
431.9140, 197.4434
433.1050, 38.66016
434.2970, 208.3398
435.4880, 12.25391
436.6790, 66.47070
437.8700, 2.441406
439.0610, 32.60547
440.2510, 122.4531
441.4420, 1.552734
442.6320, 119.3574
443.8220, 109.7090
445.0120, 104.1855
446.2020, 130.9043
447.3910, 71.96094
448.5810, 52.16406
449.7700, 120.5938
450.9600, 239.3848
452.1490, 47.78906
453.3370, 37.02148
454.5260, 118.8438
455.7150, 43.77734
456.9030, 20.38086
458.0910, 155.3320
459.2800, 47.81836
460.4670, 50.01562
461.6550, 151.1387
462.8430, 112.6367
464.0300, 184.4199
465.2180, 71.21289
466.4050, 179.0137
467.5920, 169.8203
468.7790, 86.63477
469.9650, 49.54688
471.1520, 76.75000
472.3380, 37.92969
473.5250, 138.1035
474.7110, 73.47656
475.8970, 124.3320
477.0820, 30.10938
478.2680, 121.8340
479.4540, 105.6504
480.6390, 139.4805
481.8240, 9.677734
483.0090, 169.1582
484.1940, 105.0020
485.3780, 154.7871
486.5630, 8.580078
487.7470, 60.37109
488.9320, 134.8320
490.1160, 71.10547
491.3000, 55.57422
492.4830, 79.25781
493.6670, 15.94531
494.8500, 6.373047
496.0340, 30.30078
497.2170, 2.683594
498.4000, 38.63086
499.5820, 78.28711
500.7650, 153.9473
501.9480, 155.3066
503.1300, 149.1816
504.3120, 149.9355
505.4940, 117.6035
506.6760, 52.27148
507.8580, 102.9395
509.0390, 134.1914
510.2210, 166.2930
511.4020, 277.0371
512.5830, 275.7832
513.7640, 323.5508
514.9450, 266.3223
516.1250, 387.0977
517.3060, 450.9023
518.4860, 375.7090
519.6660, 397.2949
520.8460, 33.32031
522.0260, 261.1191
523.2060, 223.9180
524.3850, 97.71484
525.5650, 358.5215
526.7440, 392.3262
527.9230, 359.1270
529.1020, 482.9238
530.2810, 462.0156
531.4590, 534.5273
532.6380, 479.3301
533.8160, 548.1348
534.9940, 527.9434
536.1720, 492.7539
