##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00453
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.956, 0.000
120.347, 5.831
121.738, 121.495
123.129, 17.660
124.519, 38.188
125.910, 13.352
127.300, 6.270
128.690, 105.261
130.080, 67.799
131.469, 205.889
132.858, 225.303
134.248, 469.655
135.636, 748.495
137.025, 1211.425
138.413, 1837.994
139.801, 2617.767
141.189, 3730.338
142.577, 4725.352
143.964, 5992.502
145.352, 6901.529
146.739, 7542.217
148.125, 7754.528
149.512, 7088.773
150.898, 6745.208
152.284, 5583.568
153.670, 4933.521
155.056, 3934.806
156.441, 3367.195
157.827, 3150.516
159.212, 2864.611
160.596, 3019.359
161.981, 3214.652
163.365, 3780.403
164.749, 4136.547
166.133, 4993.029
167.517, 6039.811
168.900, 6706.859
170.283, 7534.142
171.666, 7871.641
173.049, 8389.331
174.431, 8877.354
175.813, 9356.612
177.195, 9928.171
178.577, 10483.087
179.959, 11401.773
181.340, 11993.019
182.721, 12794.173
184.102, 13264.684
185.483, 13634.510
186.863, 14093.694
188.244, 13932.278
189.624, 14360.301
191.003, 13617.789
192.383, 13434.777
193.762, 12881.290
195.141, 11747.348
196.520, 10972.974
197.899, 9538.194
199.277, 8793.018
200.656, 7467.471
202.034, 6751.576
203.411, 6025.347
204.789, 5198.820
206.166, 4632.031
207.543, 4015.020
208.920, 3797.812
210.297, 3420.450
211.673, 2972.951
213.049, 2585.329
214.425, 2457.598
215.801, 2299.766
217.176, 2021.847
218.552, 1903.845
219.927, 1905.771
221.302, 1737.629
222.676, 1569.424
224.051, 1151.159
225.425, 1212.838
226.799, 784.461
228.173, 809.410
229.546, 655.706
230.919, 547.338
232.292, 633.042
233.665, 576.150
235.038, 856.023
236.410, 1062.343
237.782, 1426.411
239.154, 1740.674
240.526, 2062.326
241.898, 2895.226
243.269, 2944.101
244.640, 3696.843
246.011, 3725.394
247.381, 4091.496
248.752, 4125.783
250.122, 4360.104
251.492, 4354.455
252.861, 4348.834
254.231, 4623.237
255.600, 4617.660
256.969, 4762.104
258.338, 4876.559
259.707, 4611.020
261.075, 4725.471
262.443, 4639.895
263.811, 5004.281
265.179, 5028.627
266.546, 5382.928
267.914, 5847.186
269.281, 6061.402
270.647, 6365.576
272.014, 6569.715
273.380, 7043.816
274.747, 7107.885
276.113, 7421.914
277.478, 7825.904
278.844, 8039.854
280.209, 8543.767
281.574, 8807.641
282.939, 9081.473
284.304, 9467.367
285.668, 9241.421
287.032, 9526.837
288.396, 8952.282
289.760, 8838.247
291.123, 8343.825
292.487, 7470.584
293.850, 7027.664
295.212, 5883.690
296.575, 5331.299
297.937, 4269.127
299.300, 3737.153
300.662, 3115.352
302.023, 2563.705
303.385, 2362.193
304.746, 1820.800
306.107, 1779.510
307.468, 1498.312
308.829, 1417.196
310.189, 1366.153
311.549, 1125.174
312.909, 1374.250
314.269, 1253.376
315.629, 1472.612
316.988, 1751.876
318.347, 1891.211
319.706, 2340.596
321.065, 2499.987
322.423, 2919.388
323.781, 2808.809
325.139, 2848.226
326.497, 2607.637
327.855, 2087.039
329.212, 1726.438
330.569, 1125.819
331.926, 935.185
333.283, 614.556
334.639, 313.908
335.995, 163.310
337.351, 192.678
338.707, 152.033
340.063, 31.350
341.418, 39.399
342.773, 29.820
344.128, 191.059
345.483, 57.897
346.837, 293.249
348.192, 94.592
349.546, 346.075
350.899, 337.765
352.253, 299.656
353.606, 371.737
354.960, 254.026
356.313, 396.488
357.665, 479.162
359.018, 412.065
360.370, 335.180
361.722, 348.486
363.074, 311.983
364.426, 145.663
365.777, 0.521
367.128, 66.607
368.479, 292.615
369.830, 198.561
371.181, 344.443
372.531, 350.268
373.881, 496.036
375.231, 611.750
376.581, 607.414
377.930, 933.027
379.280, 998.588
380.629, 1254.100
381.977, 1299.562
