##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01339
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 114.8398
111.9760, 3.605469
113.2080, 1.749023
114.4400, 126.3164
115.6710, 206.8486
116.9030, 164.6533
118.1340, 225.8877
119.3650, 97.92871
120.5960, 111.3184
121.8270, 179.7100
123.0580, 352.8242
124.2880, 351.4336
125.5190, 348.3486
126.7490, 637.4131
127.9790, 800.4971
129.2090, 1092.485
130.4390, 1426.317
131.6680, 1747.936
132.8980, 2184.264
134.1270, 2597.230
135.3560, 3337.774
136.5850, 3747.852
137.8140, 4570.406
139.0430, 4543.399
140.2710, 4624.795
141.5000, 4201.564
142.7280, 3705.678
143.9560, 3319.113
145.1840, 2486.847
146.4120, 1891.857
147.6390, 1486.123
148.8670, 1082.613
150.0940, 919.5645
151.3210, 669.0537
152.5490, 589.6963
153.7750, 470.4854
155.0020, 368.5332
156.2290, 288.7129
157.4550, 318.0195
158.6810, 195.4531
159.9080, 128.0137
161.1340, 179.7002
162.3590, 111.6377
163.5850, 302.5527
164.8110, 211.5742
166.0360, 244.6982
167.2610, 211.9229
168.4860, 365.2422
169.7110, 339.6553
170.9360, 327.1562
172.1610, 330.7432
173.3850, 274.4111
174.6100, 357.1553
175.8340, 248.9756
177.0580, 433.8662
178.2820, 483.8242
179.5050, 635.8486
180.7290, 453.9346
181.9520, 545.0811
183.1760, 498.2646
184.3990, 499.4053
185.6220, 408.5195
186.8450, 366.6270
188.0670, 255.7393
189.2900, 282.8623
190.5120, 354.1084
191.7340, 402.8174
192.9560, 438.8555
194.1780, 488.9688
195.4000, 498.7930
196.6220, 356.0732
197.8430, 407.4424
199.0640, 278.0889
200.2860, 328.7227
201.5070, 177.3516
202.7270, 271.0811
203.9480, 222.8955
205.1690, 159.7432
206.3890, 151.6562
207.6090, 16.66016
208.8290, 36.86523
210.0490, 161.0938
211.2690, 19.34375
212.4890, 121.6162
213.7080, 48.91113
214.9280, 5.774414
216.1470, 75.56055
217.3660, 181.9199
218.5850, 170.2988
219.8030, 312.6982
221.0220, 137.1182
222.2400, 347.5732
223.4590, 265.0693
224.6770, 540.5820
225.8950, 448.1152
227.1120, 668.6914
228.3300, 719.2822
229.5480, 842.8877
230.7650, 814.5117
231.9820, 777.1484
233.1990, 721.7959
234.4160, 773.4570
235.6330, 723.1299
236.8490, 586.8125
238.0660, 357.5059
239.2820, 414.2090
240.4980, 251.9219
241.7140, 426.6455
242.9300, 296.3770
244.1460, 417.1162
245.3610, 503.8633
246.5770, 528.6201
247.7920, 749.3848
249.0070, 681.1533
250.2220, 1006.932
251.4370, 951.7148
252.6510, 1359.504
253.8660, 1221.301
255.0800, 1177.102
256.2940, 1047.786
257.5080, 905.7383
258.7220, 768.1650
259.9360, 597.4717
261.1490, 423.3916
262.3630, 265.4805
263.5760, 82.72070
264.7890, 96.09375
266.0020, 80.58691
267.2150, 208.1885
268.4270, 55.88770
269.6400, 209.3203
270.8520, 60.48047
272.0640, 60.56836
273.2760, 44.77832
274.4880, 116.2676
275.7000, 0.5908200
276.9120, 33.56934
278.1230, 0.6748050
279.3340, 24.06250
280.5450, 41.24707
281.7560, 12.14453
282.9670, 129.5420
284.1780, 76.73438
285.3880, 141.2061
286.5980, 88.28516
287.8090, 95.43555
289.0190, 132.0898
290.2290, 1.564453
291.4380, 110.0605
292.6480, 81.57031
293.8570, 329.4385
295.0670, 333.8428
296.2760, 251.6045
297.4850, 355.0498
298.6930, 394.8818
299.9020, 470.6748
301.1110, 580.3281
302.3190, 601.1543
303.5270, 572.0938
304.7350, 724.0137
305.9430, 760.3809
307.1510, 950.8799
308.3580, 1055.786
309.5660, 1215.706
310.7730, 1435.795
311.9800, 1791.737
313.1870, 2034.824
314.3940, 2400.787
315.6010, 2744.903
316.8070, 3342.038
318.0130, 3994.070
319.2200, 4641.174
320.4260, 5196.235
321.6310, 5856.395
322.8370, 5879.623
324.0430, 5874.750
325.2480, 5735.885
326.4540, 5121.023
327.6590, 4418.167
328.8640, 3907.443
330.0680, 3256.840
331.2730, 2612.850
332.4780, 2168.308
333.6820, 1662.951
