##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01430
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 78.24133
53.91000, 79.93481
55.14900, 143.1824
56.38700, 169.6550
57.62600, 382.6376
58.86400, 362.6266
60.10300, 232.4957
61.34100, 71.01312
62.57900, 10.15741
63.81700, 103.4102
65.05400, 49.14185
66.29200, 31.72021
67.52900, 89.52893
68.76700, 415.3229
70.00400, 562.3529
71.24100, 717.7551
72.47700, 991.5911
73.71400, 867.2358
74.95100, 854.0676
76.18700, 655.9734
77.42300, 913.1304
78.65900, 852.5754
79.89500, 1286.891
81.13100, 1954.980
82.36700, 2931.763
83.60200, 3328.169
84.83700, 3048.135
86.07200, 2598.600
87.30800, 2674.504
88.54200, 3097.790
89.77700, 3725.370
91.01200, 4702.136
92.24600, 5014.990
93.48000, 4719.858
94.71400, 4838.679
95.94800, 4589.405
97.18200, 4474.998
98.41600, 4870.421
99.64900, 5945.646
100.8830, 5231.646
102.1160, 6134.398
103.3490, 8213.880
104.5820, 11917.08
105.8150, 15665.00
107.0470, 16156.64
108.2800, 14868.98
109.5120, 13514.02
110.7440, 8877.772
111.9760, 5982.250
113.2080, 5088.438
114.4400, 5463.323
115.6710, 6121.891
116.9030, 5769.126
118.1340, 5016.006
119.3650, 4471.515
120.5960, 4395.634
121.8270, 4544.346
123.0580, 4644.636
124.2880, 4361.486
125.5190, 3891.784
126.7490, 3541.201
127.9790, 3566.723
129.2090, 3591.331
130.4390, 3661.028
131.6680, 3421.736
132.8980, 3032.513
134.1270, 3030.476
135.3560, 2985.647
136.5850, 3030.045
137.8140, 3372.681
139.0430, 3554.566
140.2710, 3377.710
141.5000, 3000.121
142.7280, 2684.806
143.9560, 2575.770
145.1840, 2471.017
146.4120, 2494.551
147.6390, 2566.375
148.8670, 2471.490
150.0940, 2474.899
151.3210, 2839.601
152.5490, 3120.595
153.7750, 2798.884
155.0020, 2683.468
156.2290, 2486.415
157.4550, 2353.847
158.6810, 2218.810
159.9080, 2492.393
161.1340, 2680.354
162.3590, 3049.580
163.5850, 3488.072
164.8110, 3902.825
166.0360, 4064.172
167.2610, 4264.304
168.4860, 4545.103
169.7110, 4969.473
170.9360, 5292.307
172.1610, 5664.517
173.3850, 6107.038
174.6100, 7042.866
175.8340, 9103.009
177.0580, 12472.47
178.2820, 18218.22
179.5050, 24772.20
180.7290, 25133.38
181.9520, 19034.77
183.1760, 13435.37
184.3990, 10747.15
185.6220, 10316.13
186.8450, 11207.30
188.0670, 14234.67
189.2900, 20811.22
190.5120, 32515.96
191.7340, 51512.88
192.9560, 60440.98
194.1780, 50426.27
195.4000, 31765.74
196.6220, 19094.39
197.8430, 13274.21
199.0640, 10466.65
200.2860, 9318.907
201.5070, 9113.928
202.7270, 8607.718
203.9480, 7066.446
205.1690, 5424.559
206.3890, 4280.978
207.6090, 3824.954
208.8290, 3406.972
210.0490, 3410.636
211.2690, 3339.033
212.4890, 3091.035
213.7080, 3084.856
214.9280, 3073.677
216.1470, 2606.904
217.3660, 2700.523
218.5850, 2627.977
219.8030, 2634.878
221.0220, 2748.590
222.2400, 2632.641
223.4590, 2798.022
224.6770, 2687.723
225.8950, 2551.734
227.1120, 2274.051
228.3300, 2032.667
229.5480, 1855.573
230.7650, 1832.767
231.9820, 1862.238
233.1990, 1764.996
234.4160, 1872.019
235.6330, 1721.305
236.8490, 1794.840
238.0660, 1604.618
239.2820, 1644.633
240.4980, 1599.880
241.7140, 1751.354
242.9300, 1665.051
244.1460, 1748.967
245.3610, 1726.099
246.5770, 1873.442
247.7920, 1869.995
249.0070, 1800.752
250.2220, 1878.712
251.4370, 1860.872
252.6510, 1899.401
253.8660, 1746.775
255.0800, 1968.513
256.2940, 2045.437
257.5080, 2028.545
258.7220, 3225.017
259.9360, 4052.531
261.1490, 3163.010
262.3630, 2314.876
263.5760, 2045.116
264.7890, 1932.655
266.0020, 1980.060
267.2150, 1840.990
268.4270, 1691.606
269.6400, 1839.374
270.8520, 1818.292
272.0640, 1856.357
273.2760, 1855.571
274.4880, 1934.931
275.7000, 2033.439
276.9120, 2064.094
278.1230, 2083.022
279.3340, 2192.060
280.5450, 2219.269
281.7560, 2378.081
282.9670, 2553.174
284.1780, 2689.830
285.3880, 2778.484
286.5980, 2985.903
287.8090, 3224.373
289.0190, 3443.411
290.2290, 3527.871
291.4380, 3849.393
292.6480, 3919.915
293.8570, 4272.138
295.0670, 4296.080
296.2760, 4751.471
297.4850, 5051.663
298.6930, 5541.707
299.9020, 6165.531
301.1110, 6654.804
302.3190, 7763.062
303.5270, 8734.304
304.7350, 10667.47
305.9430, 12716.58
307.1510, 14714.48
308.3580, 16019.48
309.5660, 15919.39
310.7730, 14125.60
311.9800, 12348.92
313.1870, 10921.34
314.3940, 8368.853
315.6010, 7187.462
316.8070, 6345.165
318.0130, 5817.958
319.2200, 5293.842
320.4260, 5110.813
321.6310, 4935.872
322.8370, 4766.017
324.0430, 4614.247
325.2480, 4720.559
326.4540, 4693.956
327.6590, 4766.435
328.8640, 4909.993
330.0680, 4775.633
331.2730, 4818.352
332.4780, 5122.152
333.6820, 5218.029
334.8860, 5238.984
336.0900, 5346.015
337.2940, 5183.123
338.4980, 5558.306
339.7010, 5995.564
340.9050, 7228.896
342.1080, 8571.302
343.3110, 10698.78
344.5140, 14128.39
