##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00207
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
66.884, 0.000
68.284, 3.132
69.684, 3.168
71.083, 3.445
72.482, 6.801
73.881, 42.024
75.280, 28.930
76.678, 22.720
78.076, 14.835
79.474, 49.865
80.872, 58.497
82.270, 55.483
83.667, 53.633
85.064, 61.793
86.461, 77.844
87.858, 122.683
89.254, 182.225
90.650, 224.391
92.046, 256.113
93.442, 310.334
94.838, 335.002
96.233, 404.075
97.628, 448.520
99.023, 456.307
100.418, 475.416
101.812, 530.823
103.206, 573.517
104.600, 580.478
105.994, 599.687
107.387, 730.129
108.781, 912.786
110.174, 934.633
111.566, 942.648
112.959, 983.817
114.351, 1005.124
115.744, 1064.560
117.136, 1172.114
118.527, 1207.779
119.919, 1294.546
121.310, 1367.409
122.701, 1546.363
124.092, 1793.402
125.482, 1986.533
126.873, 2201.801
128.263, 2430.145
129.653, 2623.564
131.042, 2756.100
132.432, 2717.762
133.821, 2522.489
135.210, 2385.292
136.599, 2133.236
137.987, 1945.326
139.376, 1682.489
140.764, 1514.718
142.152, 1433.999
143.539, 1266.320
144.927, 1138.735
146.314, 1052.201
147.701, 997.709
149.088, 922.235
150.474, 910.755
151.861, 866.224
153.247, 837.658
154.633, 782.073
156.018, 715.476
157.404, 689.870
158.789, 677.265
160.174, 611.663
161.559, 595.062
162.943, 553.463
164.327, 568.870
165.711, 590.292
167.095, 577.721
168.479, 577.160
169.862, 569.608
171.246, 560.063
172.628, 585.528
174.011, 614.001
175.394, 632.483
176.776, 605.974
178.158, 595.475
179.540, 598.987
180.922, 564.573
182.303, 551.161
183.684, 587.256
185.065, 607.553
186.446, 575.866
187.826, 606.381
189.207, 588.903
190.587, 629.561
191.967, 661.873
193.346, 733.423
194.726, 718.092
196.105, 794.441
197.484, 786.588
198.862, 857.385
200.241, 920.280
201.619, 935.266
202.997, 1047.464
204.375, 1117.940
205.753, 1179.691
207.130, 1305.774
208.507, 1364.086
209.884, 1473.992
211.261, 1527.462
212.638, 1569.731
214.014, 1610.052
215.390, 1573.320
216.766, 1473.680
218.141, 1363.702
219.517, 1391.612
220.892, 1202.609
222.267, 1116.268
223.642, 969.135
225.016, 941.032
226.391, 847.330
227.765, 739.393
229.139, 686.784
230.512, 579.146
231.886, 575.743
233.259, 499.865
234.632, 460.636
236.005, 421.817
237.377, 384.163
238.749, 319.711
240.122, 320.399
241.493, 278.351
242.865, 292.322
244.237, 262.166
245.608, 245.118
246.979, 248.131
248.350, 201.646
249.720, 200.734
251.090, 165.316
252.461, 155.515
253.830, 168.731
255.200, 133.984
256.570, 109.306
257.939, 114.619
259.308, 112.960
260.677, 101.515
262.045, 116.523
263.414, 89.931
264.782, 76.362
266.150, 56.094
267.517, 64.554
268.885, 47.043
270.252, 47.685
271.619, 39.213
272.986, 36.724
274.353, 44.244
275.719, 45.773
277.085, 28.428
278.451, 66.971
279.817, 4.602
281.182, 11.170
282.548, 31.744
283.913, 28.309
285.278, 18.995
286.642, 18.570
288.007, 11.506
289.371, 16.094
290.735, 7.289
292.099, 19.274
293.462, 3.143
294.826, 2.555
296.189, 0.049
297.552, 13.897
298.914, 1.773
300.277, 16.196
301.639, 22.614
303.001, 2.951
304.363, 17.427
305.724, 7.128
307.086, 8.681
308.447, 14.228
309.808, 18.563
311.168, 3.691
312.529, 13.919
313.889, 4.536
315.249, 11.996
316.609, 4.485
317.969, 14.980
319.328, 21.483
320.687, 14.996
322.046, 20.517
323.405, 10.043
324.764, 10.581
326.122, 0.873
327.480, 4.679
328.838, 4.762
330.196, 2.612
331.553, 5.373
332.910, 0.951
334.267, 3.522
335.624, 5.114
336.981, 16.713
338.337, 22.269
339.693, 16.882
341.049, 0.514
342.405, 26.156
343.760, 17.745
345.116, 27.372
346.471, 12.005
347.826, 7.617
349.180, 3.667
350.535, 15.058
351.889, 12.202
353.243, 5.480
354.597, 12.219
355.950, 2.941
357.304, 1.708
358.657, 1.505
360.010, 0.266
361.362, 2.060
362.715, 2.204
364.067, 0.508
365.419, 4.712
366.771, 3.892
368.123, 9.990
369.474, 3.305
370.825, 14.613
372.176, 4.565
373.527, 18.494
374.877, 9.902
376.228, 7.114
377.578, 10.309
378.928, 13.537
380.277, 5.508
381.627, 10.473
382.976, 1.430
384.325, 3.560
385.674, 2.391
387.023, 15.277
388.371, 30.275
389.719, 19.172
391.067, 21.037
392.415, 10.953
393.762, 29.187
395.110, 14.029
396.457, 24.844
397.804, 20.762
399.150, 24.582
400.497, 22.634
401.843, 22.424
403.189, 17.247
404.535, 20.120
405.881, 38.213
407.226, 29.050
408.571, 29.858
409.916, 13.652
411.261, 42.420
412.605, 15.200
413.950, 33.073
415.294, 38.803
416.638, 36.638
417.981, 33.364
419.325, 39.222
420.668, 42.931
422.011, 26.608
423.354, 13.318
424.697, 41.983
426.039, 40.653
427.381, 24.347
428.723, 52.022
430.065, 40.639
431.406, 31.273
432.748, 39.947
434.089, 51.539
435.430, 57.182
436.770, 52.753
438.111, 35.322
439.451, 48.882
440.791, 38.488
442.131, 46.040
443.471, 46.604
444.810, 59.173
446.149, 37.678
447.488, 56.444
448.827, 26.929
450.166, 50.449
451.504, 48.911
452.842, 58.364
454.180, 57.807
455.518, 53.194
456.855, 49.580
458.193, 58.988
459.530, 51.023
460.867, 60.388
462.203, 53.291
463.540, 59.885
464.876, 45.250
466.212, 62.030
467.548, 55.375
468.883, 56.711
470.219, 67.037
471.554, 56.354
472.889, 44.562
474.224, 52.859
475.558, 53.007
476.892, 67.831
478.227, 71.946
479.561, 64.573
480.894, 69.828
482.228, 66.536
483.561, 54.639
484.894, 62.400
486.227, 63.107
487.559, 60.290
488.892, 66.230
490.224, 58.413
491.556, 65.586
492.888, 70.418
494.220, 53.436
495.551, 69.314
496.882, 60.087
498.213, 44.170
499.544, 51.886
500.874, 52.890
502.205, 67.783
503.535, 39.140
504.865, 40.982
506.194, 38.181
507.524, 33.301
508.853, 56.646
510.182, 47.574
511.511, 59.396
512.840, 41.425
514.168, 35.345
515.496, 35.238
516.824, 41.670
518.152, 41.145
519.480, 33.776
520.807, 23.278
522.134, 24.881
523.461, 57.463
524.788, 27.869
526.114, 30.552
527.441, 42.161
528.767, 17.002
530.093, 35.521
531.418, 36.870
532.744, 27.877
534.069, 2.592
535.394, 29.492
536.719, 13.019
538.044, 13.651
539.368, 21.371
540.693, 28.739
542.017, 27.394
543.340, 18.396
544.664, 20.205
545.987, 28.704
547.311, 14.388
548.634, 22.193
549.956, 25.531
551.279, 18.264
552.601, 3.713
553.923, 24.500
555.245, 30.007
556.567, 15.946
557.889, 28.571
559.210, 8.263
560.531, 33.894
561.852, 24.501
563.173, 16.946
564.493, 5.456
565.813, 19.166
567.133, 21.832
568.453, 23.496
569.773, 26.708
571.092, 22.392
572.412, 11.623
573.731, 29.273
575.049, 12.937
576.368, 26.594
577.686, 10.208
579.005, 26.853
580.323, 43.492
581.640, 21.935
582.958, 28.942
584.275, 25.565
585.593, 18.177
586.909, 19.500
588.226, 31.104
589.543, 24.705
590.859, 15.130
592.175, 29.690
593.491, 16.273
594.807, 31.849
596.122, 28.421
597.438, 27.870
598.753, 15.442
600.068, 24.917
601.382, 19.455
602.697, 15.992
604.011, 34.532
605.325, 1.987
606.639, 31.515
607.952, 16.680
609.266, 33.191
610.579, 28.688
611.892, 30.197
613.205, 31.704
614.518, 37.203
615.830, 43.680
617.142, 42.174
618.454, 52.648
619.766, 66.145
621.078, 63.621
622.389, 72.060
623.700, 84.527
625.011, 79.006
626.322, 73.479
627.632, 78.949
628.943, 84.416
630.253, 69.875
631.563, 59.255
632.872, 44.690
634.182, 39.011
635.491, 36.571
636.800, 29.018
638.109, 36.465
639.418, 33.358
640.726, 30.358
642.035, 42.800
643.343, 49.246
644.651, 42.690
645.958, 53.132
647.266, 48.571
648.573, 32.007
649.880, 43.440
651.187, 45.871
652.494, 19.287
653.800, 18.732
655.106, 26.157
656.412, 32.535
657.718, 27.794
659.024, 19.385
660.329, 18.816
661.634, 28.215
662.939, 22.624
664.244, 36.018
665.549, 53.379
666.853, 84.826
668.157, 99.271
669.461, 134.721
670.765, 220.145
672.069, 466.535
673.372, 379.552
674.675, 607.366
675.978, 311.796
677.281, 138.193
678.583, 86.481
679.886, 53.795
681.188, 13.242
682.490, 8.600
683.792, 9.982
685.093, 7.422
686.394, 8.625
687.696, 16.037
688.997, 2.464
690.297, 11.148
691.598, 6.293
692.898, 43.119
694.198, 84.338
695.498, 76.574
696.798, 44.927
698.097, 39.338
699.397, 23.744
700.696, 2.078
701.995, 7.554
703.293, 2.868
704.592, 25.165
705.890, 11.450
707.188, 15.948
708.486, 0.287
709.784, 9.298
711.081, 1.691
712.378, 4.893
713.675, 15.420
714.972, 12.827
716.269, 20.999
717.565, 30.427
718.862, 29.931
720.158, 32.265
721.453, 60.373
722.749, 61.729
724.045, 57.127
725.340, 41.513
726.635, 55.915
727.930, 73.312
729.224, 52.653
730.519, 36.068
731.813, 52.371
733.107, 52.033
734.401, 37.297
735.694, 29.701
736.988, 42.128
738.281, 42.692
739.574, 36.111
740.867, 19.517
742.160, 32.906
743.452, 22.288
744.744, 25.740
746.036, 24.286
747.328, 35.653
748.620, 26.079
749.911, 28.445
751.202, 14.873
752.493, 14.295
753.784, 5.715
755.075, 17.100
756.365, 14.531
757.655, 6.922
758.945, 32.314
760.235, 0.240
761.525, 28.137
762.814, 19.725
764.103, 32.107
765.392, 32.563
766.681, 36.993
767.969, 10.987
769.258, 35.417
770.546, 9.858
771.834, 9.319
773.122, 41.750
774.409, 5.180
775.697, 31.732
776.984, 24.162
778.271, 22.610
779.558, 26.042
780.844, 23.991
782.131, 21.915
783.417, 24.348
784.703, 24.780
785.989, 18.228
787.274, 13.662
788.560, 14.800
789.845, 14.504
791.130, 15.967
792.415, 23.413
793.699, 24.849
794.983, 35.287
796.268, 35.423
797.552, 19.161
798.835, 33.599
800.119, 21.037
801.402, 9.475
802.686, 21.936
803.969, 16.375
805.251, 21.905
806.534, 24.345
807.816, 1.779
809.098, 23.245
810.380, 4.687
811.662, 18.181
812.944, 25.624
814.225, 6.065
815.506, 0.016
816.787, 3.428
818.068, 10.872
819.349, 10.317
820.629, 9.826
821.909, 41.546
823.189, 30.149
824.469, 40.687
825.749, 15.195
827.028, 26.643
828.307, 49.118
829.586, 33.579
830.865, 67.028
832.144, 73.503
833.422, 131.954
834.700, 283.411
835.978, 474.847
837.256, 622.266
838.534, 564.691
839.811, 358.106
841.088, 207.529
842.365, 133.984
843.642, 115.384
844.919, 78.174
846.195, 51.282
847.472, 44.742
848.748, 45.203
850.023, 15.666
851.299, 22.129
852.575, 30.593
853.850, 27.057
855.125, 16.473
856.400, 33.541
857.674, 22.963
858.949, 31.431
860.223, 18.268
861.497, 38.737
862.771, 20.153
864.045, 18.612
865.318, 8.040
866.591, 4.306
867.864, 17.780
869.137, 24.254
870.410, 26.730
871.682, 3.794
872.955, 42.684
874.227, 4.163
875.499, 30.645
876.770, 0.127
878.042, 23.610
879.313, 31.093
880.584, 1.577
881.855, 1.933
883.126, 20.559
884.396, 8.054
885.667, 7.451
886.937, 10.046
888.207, 26.544
889.476, 5.043
890.746, 5.451
892.015, 9.057
893.284, 4.564
894.553, 1.073
895.822, 8.583
897.090, 0.093
898.359, 4.391
899.627, 2.124
900.895, 14.641
902.163, 17.161
903.430, 11.682
904.698, 19.202
905.965, 8.724
907.232, 1.234
908.499, 0.755
909.765, 5.278
911.032, 1.797
912.298, 1.760
913.564, 6.190
914.830, 4.662
916.095, 7.864
917.361, 0.391
918.626, 17.923
919.891, 12.541
921.156, 19.990
922.420, 4.523
923.685, 0.056
924.949, 15.589
926.213, 13.124
927.477, 3.351
928.740, 8.183
930.004, 3.724
931.267, 15.266
932.530, 5.807
933.793, 11.348
935.056, 14.893
936.318, 15.437
937.581, 4.981
938.843, 25.524
940.104, 31.068
941.366, 8.612
942.628, 25.155
943.889, 6.697
945.150, 32.238
946.411, 8.778
947.672, 21.322
948.932, 27.865
950.193, 11.409
951.453, 30.955
952.713, 24.500
953.973, 5.045
955.232, 15.588
956.491, 1.870
957.751, 18.672
959.010, 14.213
960.268, 2.739
961.527, 15.282
962.785, 0.180
964.044, 12.361
965.302, 18.901
966.559, 9.561
967.817, 11.944
969.075, 12.469
970.332, 13.003
971.589, 0.464
972.846, 5.932
974.102, 3.405
975.359, 1.466
976.615, 0.275
977.871, 14.161
979.127, 6.679
980.383, 10.196
981.638, 13.711
982.893, 7.224
984.149, 32.735
985.404, 12.244
986.658, 38.752
987.913, 42.258
989.167, 34.763
990.421, 32.265
991.675, 17.805
992.929, 45.380
994.183, 24.877
995.436, 17.373
996.689, 42.130
997.942, 37.626
999.195, 26.218
1000.448, 45.758
1001.700, 49.266
1002.952, 46.939
1004.204, 48.318
1005.456, 41.831
1006.708, 40.424
1007.959, 30.065
1009.210, 36.621
1010.461, 60.101
1011.712, 41.586
1012.963, 62.153
1014.213, 55.727
1015.464, 56.317
1016.714, 62.784
1017.964, 66.371
1019.214, 62.874
1020.463, 41.387
1021.712, 81.008
1022.962, 90.900
1024.210, 68.454
1025.459, 96.151
1026.708, 95.646
1027.956, 135.221
1029.204, 209.693
1030.452, 184.366
1031.700, 283.988
1032.948, 193.973
1034.195, 135.903
1035.442, 183.487
1036.689, 176.295
1037.936, 191.917
1039.183, 257.648
1040.429, 292.745
1041.676, 310.543
1042.922, 386.968
1044.168, 491.586
1045.413, 648.401
1046.659, 873.853
1047.904, 1293.614
1049.149, 2186.975
1050.394, 4807.776
1051.639, 14570.906
1052.884, 39180.375
1054.128, 51249.902
1055.372, 28879.455
1056.616, 11148.840
1057.860, 4882.245
1059.104, 2482.063
1060.347, 1391.552
1061.590, 827.468
1062.833, 553.795
1064.076, 410.793
1065.319, 359.995
1066.561, 282.516
1067.803, 243.325
1069.046, 214.677
1070.287, 180.450
1071.529, 172.275
1072.771, 171.881
1074.012, 165.192
1075.253, 146.075
1076.494, 145.398
1077.735, 113.076
1078.975, 121.962
1080.216, 133.459
1081.456, 124.982
1082.696, 98.290
1083.936, 107.511
1085.175, 117.820
1086.415, 85.304
1087.654, 96.635
1088.893, 111.033
1090.132, 89.510
1091.371, 107.772
1092.609, 93.006
1093.847, 92.308
1095.085, 73.548
1096.323, 92.754
1097.561, 93.050
1098.799, 81.497
1100.036, 84.658
1101.273, 107.856
1102.510, 110.061
1103.747, 95.256
1104.983, 104.530
1106.220, 91.922
1107.456, 76.114
1108.692, 101.190
1109.928, 87.618
1111.163, 76.853
1112.399, 73.974
1113.634, 52.181
1114.869, 58.318
1116.104, 54.029
1117.339, 60.110
1118.573, 63.260
1119.808, 54.404
1121.042, 43.510
1122.276, 79.369
1123.509, 59.339
1124.743, 66.371
1125.976, 53.425
1127.210, 51.536
1128.443, 48.614
1129.675, 66.701
1130.908, 57.794
1132.141, 60.856
1133.373, 56.938
1134.605, 51.007
1135.837, 53.528
1137.068, 45.142
1138.300, 51.201
1139.531, 31.254
1140.762, 22.301
1141.993, 44.342
1143.224, 58.377
1144.455, 8.406
1145.685, 41.426
1146.915, 19.442
1148.145, 28.450
1149.375, 35.452
1150.605, 26.448
1151.834, 34.438
1153.063, 32.421
1154.292, 17.399
1155.521, 13.370
1156.750, 21.333
1157.978, 38.290
1159.207, 37.241
1160.435, 19.187
1161.663, 18.125
1162.891, 16.057
1164.118, 39.982
1165.345, 15.901
1166.573, 28.813
1167.800, 25.719
1169.026, 12.619
1170.253, 0.511
1171.480, 17.394
1172.706, 8.269
1173.932, 26.136
1175.158, 12.997
1176.383, 29.850
1177.609, 19.698
1178.834, 12.462
1180.059, 0.639
1181.284, 1.172
1182.509, 11.973
1183.734, 1.234
1184.958, 9.550
1186.182, 5.325
1187.406, 17.909
1188.630, 0.163
1189.854, 30.573
1191.077, 8.303
1192.301, 2.025
1193.524, 20.737
1194.747, 13.557
1195.969, 13.131
1197.192, 1.813
1198.414, 3.514
1199.636, 15.146
1200.858, 9.800
1202.080, 8.447
1203.302, 28.086
1204.523, 16.720
1205.744, 0.348
1206.966, 9.966
1208.186, 1.423
1209.407, 36.178
1210.628, 6.227
1211.848, 23.357
1213.068, 6.936
1214.288, 16.491
1215.508, 8.937
1216.727, 23.604
1217.947, 0.857
1219.166, 2.672
1220.385, 18.194
1221.604, 2.289
1222.822, 20.220
1224.041, 1.276
1225.259, 18.780
1226.477, 3.700
1227.695, 3.174
1228.913, 13.643
1230.130, 8.890
1231.348, 12.565
1232.565, 3.019
1233.782, 7.468
1234.999, 4.911
1236.215, 2.348
1237.432, 15.778
1238.648, 22.199
1239.864, 6.614
1241.080, 16.019
1242.296, 10.581
1243.511, 5.808
1244.726, 1.188
1245.942, 10.441
1247.156, 30.920
1248.371, 14.277
1249.586, 9.624
1250.800, 3.984
1252.014, 0.679
1253.228, 10.829
1254.442, 9.418
1255.656, 0.878
1256.869, 7.604
1258.083, 32.179
1259.296, 10.173
1260.509, 27.764
1261.722, 23.054
1262.934, 7.659
1264.147, 31.620
1265.359, 40.893
1266.571, 9.162
1267.783, 37.426
1268.994, 21.687
1270.206, 30.943
1271.417, 57.196
1272.628, 22.444
1273.839, 43.687
1275.050, 40.926
1276.260, 50.161
1277.471, 31.391
1278.681, 31.617
1279.891, 55.839
1281.101, 54.056
1282.310, 61.482
1283.520, 50.478
1284.729, 62.684
1285.938, 39.847
1287.147, 24.969
1288.356, 63.164
1289.564, 47.355
1290.773, 53.282
1291.981, 69.467
1293.189, 58.551
1294.397, 101.681
1295.604, 79.838
1296.812, 91.954
1298.019, 98.102
1299.226, 80.240
1300.433, 117.293
1301.640, 95.296
1302.846, 120.379
1304.053, 116.534
1305.259, 122.682
1306.465, 146.743
1307.671, 160.794
1308.876, 124.824
1310.082, 198.972
1311.287, 176.999
1312.492, 168.105
1313.697, 219.198
1314.902, 209.178
1316.106, 190.768
1317.310, 217.783
1318.515, 174.620
1319.719, 235.645
1320.922, 234.566
1322.126, 241.606
1323.329, 223.599
1324.533, 253.311
1325.736, 207.765
1326.939, 253.333
1328.141, 200.241
1329.344, 225.664
1330.546, 243.529
1331.748, 227.281
1332.950, 260.665
1334.152, 240.166
1335.354, 277.217
1336.555, 294.068
1337.757, 286.707
1338.958, 294.724
1340.159, 312.406
1341.359, 292.367
1342.560, 325.017
1343.760, 362.347
1344.960, 367.346
1346.160, 452.273
1347.360, 448.178
1348.560, 474.258
1349.759, 596.296
1350.959, 658.923
1352.158, 761.903
1353.357, 858.446
1354.555, 938.584
1355.754, 1093.856
1356.952, 1246.992
1358.151, 1355.979
1359.349, 1593.663
1360.546, 1670.843
1361.744, 1785.049
1362.941, 1857.787
1364.139, 1838.751
1365.336, 1771.011
1366.533, 1648.755
1367.730, 1434.087
1368.926, 1259.977
1370.123, 1097.998
1371.319, 893.254
1372.515, 798.554
1373.711, 637.122
1374.906, 575.821
1376.102, 426.526
1377.297, 411.093
1378.492, 346.042
1379.687, 306.968
1380.882, 232.065
1382.077, 239.203
1383.271, 213.035
1384.465, 192.189
1385.659, 161.296
1386.853, 136.254
1388.047, 96.155
1389.240, 83.871
1390.434, 55.785
1391.627, 37.964
1392.820, 24.984
1394.013, 1.002
1395.205, 1.042
1396.398, 7.917
1397.590, 36.877
1398.782, 27.840
1399.974, 36.805
1401.166, 34.011
1402.357, 21.741
1403.549, 11.711
1404.740, 1.318
1405.931, 9.434
1407.122, 14.155
1408.313, 26.406
1409.503, 28.435
1410.693, 37.465
1411.883, 63.496
1413.073, 74.527
1414.263, 100.558
1415.453, 96.592
1416.642, 87.626
1417.831, 160.661
1419.020, 94.705
1420.209, 148.754
1421.398, 129.807
1422.587, 117.872
1423.775, 145.959
1424.963, 127.058
1426.151, 100.170
1427.339, 138.314
1428.526, 139.467
1429.714, 130.633
1430.901, 144.825
1432.088, 131.034
1433.275, 115.256
1434.462, 130.489
1435.648, 151.732
1436.835, 148.991
1438.021, 166.267
1439.207, 178.557
1440.393, 175.885
1441.579, 194.229
1442.764, 210.301
1443.949, 260.958
1445.135, 259.349
1446.320, 277.755
1447.504, 316.164
1448.689, 301.573
1449.873, 343.995
1451.058, 417.442
1452.242, 422.928
1453.426, 460.445
1454.609, 530.007
1455.793, 548.595
1456.976, 644.188
1458.159, 674.434
1459.342, 700.417
1460.525, 750.525
1461.708, 765.572
1462.890, 854.027
1464.073, 938.504
1465.255, 994.004
