##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00492
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
55.323, 0.000
56.716, 15.748
58.108, 12.388
59.501, 17.249
60.893, 11.506
62.285, 15.766
63.677, 22.915
65.069, 11.181
66.460, 10.889
67.851, 1.284
69.242, 3.723
70.633, 3.795
72.024, 7.224
73.414, 3.167
74.805, 4.071
76.195, 16.030
77.585, 43.440
78.974, 48.132
80.364, 86.081
81.753, 111.262
83.142, 177.656
84.531, 250.245
85.920, 470.014
87.308, 764.949
88.697, 1246.039
90.085, 1521.272
91.473, 1474.641
92.860, 1205.148
94.248, 924.794
95.635, 729.576
97.022, 590.479
98.409, 524.495
99.796, 498.609
101.183, 467.814
102.569, 468.102
103.955, 461.466
105.341, 455.901
106.727, 472.403
108.113, 481.968
109.498, 492.593
110.883, 484.275
112.268, 489.012
113.653, 489.801
115.038, 527.641
116.422, 506.529
117.806, 513.463
119.190, 497.443
120.574, 502.467
121.958, 496.744
123.341, 505.639
124.725, 490.786
126.108, 469.996
127.491, 471.264
128.873, 447.783
130.256, 448.161
131.638, 424.811
133.020, 421.526
134.402, 437.256
135.784, 419.000
137.165, 427.758
138.547, 450.522
139.928, 473.272
141.309, 559.012
142.690, 758.744
144.070, 1000.473
145.450, 1304.200
146.831, 1818.924
148.211, 2322.577
149.590, 3146.382
150.970, 3689.121
152.349, 4488.868
153.729, 5424.625
155.108, 5726.393
156.487, 4919.170
157.865, 3554.961
159.244, 2276.763
160.622, 1397.579
162.000, 939.408
163.378, 650.251
164.755, 493.108
166.133, 393.980
167.510, 344.865
168.887, 309.765
170.264, 261.680
171.641, 244.609
173.017, 241.554
174.394, 239.513
175.770, 211.486
177.146, 230.474
178.522, 224.477
179.897, 285.493
181.272, 315.524
182.648, 368.569
184.023, 444.627
185.397, 532.699
186.772, 578.785
188.146, 558.884
189.521, 490.996
190.895, 514.122
192.269, 569.261
193.642, 686.413
195.016, 694.435
196.389, 643.053
197.762, 540.570
199.135, 445.497
200.507, 425.151
201.880, 393.108
203.252, 407.134
204.624, 446.178
205.996, 577.929
207.368, 704.319
208.740, 1097.863
210.111, 1720.985
211.482, 2731.120
212.853, 4912.266
214.224, 8458.423
215.594, 12501.592
216.965, 17710.768
218.335, 26479.961
219.705, 28449.160
221.075, 19987.527
222.444, 9595.982
223.814, 3992.493
225.183, 2005.053
226.552, 1186.658
227.921, 844.290
229.290, 662.950
230.658, 555.651
232.026, 517.395
233.394, 503.159
234.762, 513.818
236.130, 523.676
237.498, 603.341
238.865, 723.263
240.232, 975.142
241.599, 1374.122
242.966, 1899.128
244.332, 2723.159
245.699, 3081.215
247.065, 2542.293
248.431, 1597.394
249.797, 839.514
251.162, 503.655
252.528, 292.816
253.893, 194.994
255.258, 149.193
256.623, 125.408
257.988, 80.644
259.352, 61.895
260.717, 88.164
262.081, 75.453
263.445, 61.759
264.808, 53.083
266.172, 60.421
267.535, 57.236
268.898, 70.136
270.261, 70.513
271.624, 89.902
272.987, 104.305
274.349, 92.720
275.711, 88.146
277.073, 74.586
278.435, 81.041
279.797, 70.506
281.158, 60.981
282.519, 31.467
283.881, 38.966
285.241, 36.477
286.602, 45.998
287.963, 33.529
289.323, 27.068
290.683, 50.617
292.043, 47.174
293.403, 73.739
294.762, 55.311
296.122, 74.891
297.481, 75.476
298.840, 66.069
300.199, 74.667
301.557, 73.272
302.916, 78.883
304.274, 76.662
305.632, 69.124
306.990, 64.754
308.348, 61.391
309.705, 59.265
311.062, 50.684
312.420, 61.341
313.777, 54.004
315.133, 60.674
316.490, 56.352
317.846, 56.036
319.202, 61.728
320.558, 45.426
321.914, 46.130
323.270, 39.840
324.625, 41.557
325.980, 44.279
327.335, 21.008
328.690, 20.742
330.045, 12.482
331.400, 15.771
332.754, 0.977
334.108, 8.269
335.462, 10.488
336.816, 5.788
338.169, 5.980
339.522, 2.208
340.876, 10.431
342.229, 21.652
343.581, 38.872
344.934, 24.096
346.286, 7.320
347.639, 31.541
348.991, 0.236
350.343, 11.983
351.694, 21.201
353.046, 31.418
354.397, 48.638
355.748, 24.864
357.099, 15.091
358.450, 21.322
359.800, 2.556
361.151, 7.212
362.501, 16.980
363.851, 13.738
365.201, 40.492
366.550, 29.242
367.900, 48.988
369.249, 36.719
370.598, 36.444
371.947, 28.167
373.296, 35.330
374.644, 55.628
375.993, 60.365
377.341, 67.107
378.689, 93.853
380.036, 90.604
381.384, 103.717
382.731, 111.121
384.079, 117.890
385.426, 129.522
386.772, 121.453
388.119, 148.245
389.465, 150.046
390.812, 155.853
392.158, 177.668
393.504, 190.490
394.849, 228.318
396.195, 231.153
397.540, 283.996
398.885, 308.844
400.230, 351.699
401.575, 390.561
402.920, 498.428
404.264, 611.306
405.608, 730.271
406.952, 925.160
408.296, 1052.054
409.640, 1202.955
410.983, 1234.862
412.327, 1258.776
413.670, 1229.713
415.013, 1184.644
416.356, 1231.925
417.698, 1403.865
419.040, 1526.496
420.383, 1833.444
421.725, 2034.015
423.066, 2394.205
424.408, 2819.634
425.750, 3308.524
427.091, 3887.646
428.432, 4467.622
429.773, 5120.821
431.113, 5643.868
432.454, 6122.857
433.794, 6605.346
435.135, 6887.342
436.474, 7023.519
437.814, 6728.970
439.154, 6129.942
440.493, 4961.958
441.833, 3644.070
443.172, 2556.127
444.510, 1732.714
445.849, 1293.535
447.188, 942.588
448.526, 818.628
449.864, 811.726
451.202, 799.771
452.540, 933.819
453.877, 1154.869
455.215, 1533.922
456.552, 2138.978
457.889, 2963.036
459.226, 4244.096
460.562, 5927.158
461.899, 8560.222
463.235, 11869.290
464.571, 16429.357
465.907, 23619.428
467.243, 29389.502
468.578, 33929.574
469.914, 37309.684
471.249, 43469.762
472.584, 47419.852
473.919, 41749.949
475.253, 30260.215
476.588, 18460.484
477.922, 11250.591
479.256, 7211.828
480.590, 4845.982
481.924, 3566.072
483.257, 2688.187
484.591, 2081.279
485.924, 1694.372
487.257, 1370.466
488.590, 1176.561
489.922, 1045.657
491.255, 926.754
492.587, 883.130
493.919, 797.223
495.251, 769.939
496.583, 692.040
497.914, 675.142
499.245, 591.950
500.577, 537.916
501.908, 469.510
503.238, 439.545
504.569, 387.664
505.899, 365.566
507.230, 361.287
508.560, 361.785
509.889, 338.088
511.219, 311.323
512.549, 300.345
513.878, 305.894
515.207, 288.431
516.536, 287.074
517.865, 276.715
519.193, 273.563
520.522, 257.471
521.850, 240.666
523.178, 238.834
524.506, 220.212
525.834, 210.680
527.161, 197.194
528.489, 190.316
529.816, 188.573
531.143, 185.698
532.469, 159.823
533.796, 142.949
535.122, 148.077
536.449, 137.205
537.775, 134.343
539.101, 117.532
540.426, 110.663
541.752, 123.952
543.077, 133.085
544.402, 138.360
545.727, 118.495
547.052, 148.630
548.376, 126.766
549.701, 134.927
551.025, 137.128
552.349, 118.265
553.673, 99.490
554.997, 93.628
556.320, 56.776
557.644, 49.914
558.967, 42.052
560.290, 15.191
561.612, 36.418
562.935, 18.617
564.257, 0.755
565.580, 18.043
566.902, 13.377
568.224, 13.618
569.545, 6.050
570.867, 9.922
572.188, 4.426
573.509, 9.692
574.830, 3.169
576.151, 25.962
577.472, 8.907
578.792, 15.217
580.112, 7.649
581.432, 17.912
582.752, 4.807
584.072, 12.573
585.392, 0.623
586.711, 18.094
588.030, 0.173
589.349, 3.912
590.668, 10.999
591.986, 4.887
593.305, 11.207
594.623, 0.706
595.941, 3.715
597.259, 12.522
598.577, 12.557
599.894, 4.649
601.212, 7.703
602.529, 4.550
603.846, 8.505
605.163, 9.564
606.479, 16.667
607.796, 6.785
609.112, 20.891
610.428, 22.031
611.744, 24.154
613.060, 54.296
614.376, 45.409
615.691, 57.468
617.006, 57.224
618.321, 60.596
619.636, 53.718
620.951, 46.828
622.265, 55.939
623.579, 31.952
624.894, 21.964
626.208, 24.003
627.521, 9.044
628.835, 10.779
630.148, 19.056
631.462, 10.057
632.775, 2.057
634.088, 2.052
635.400, 10.044
636.713, 3.033
638.025, 7.019
639.337, 17.003
640.649, 9.984
641.961, 28.963
643.273, 15.940
644.584, 17.915
645.895, 28.887
647.206, 35.858
648.517, 36.827
649.828, 46.793
651.139, 33.761
652.449, 55.727
653.759, 70.693
