##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##PIN_ID=L00413
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.126, 0.000
54.534, 33.874
55.942, 90.925
57.350, 113.285
58.758, 127.705
60.165, 147.208
61.572, 134.350
62.979, 131.760
64.386, 123.795
65.792, 122.963
67.198, 131.200
68.604, 111.211
70.010, 114.144
71.415, 137.161
72.820, 171.302
74.225, 173.240
75.630, 138.819
77.034, 129.075
78.438, 69.524
79.842, 59.480
81.246, 13.917
82.649, 17.140
84.053, 0.911
85.455, 4.989
86.858, 10.171
88.260, 16.680
89.663, 3.196
91.065, 1.701
92.466, 14.652
93.868, 17.330
95.269, 36.662
96.670, 49.576
98.070, 52.400
99.471, 57.884
100.871, 66.000
102.271, 53.894
103.670, 82.401
105.070, 82.895
106.469, 97.366
107.868, 88.795
109.267, 104.172
110.665, 99.500
112.063, 95.783
113.461, 103.022
114.859, 98.222
116.256, 105.383
117.653, 91.508
119.050, 78.604
120.447, 68.672
121.843, 78.714
123.240, 75.734
124.636, 80.735
126.031, 65.714
127.427, 84.763
128.822, 66.188
130.217, 100.921
131.612, 83.717
133.006, 91.773
134.400, 90.809
135.794, 81.909
137.188, 73.875
138.581, 98.618
139.975, 90.460
141.368, 95.415
142.760, 99.089
144.153, 110.926
145.545, 117.753
146.937, 106.515
148.329, 128.148
149.720, 133.772
151.112, 109.644
152.503, 145.140
153.893, 145.399
155.284, 159.719
156.674, 177.897
158.064, 203.023
159.454, 226.930
160.843, 227.602
162.233, 258.017
163.622, 256.406
165.011, 297.792
166.399, 319.175
167.787, 370.557
169.175, 431.935
170.563, 460.309
171.951, 557.677
173.338, 669.039
174.725, 876.397
176.112, 1109.749
177.499, 1428.098
178.885, 1803.440
180.271, 2168.776
181.657, 2523.145
183.043, 2606.655
184.428, 2534.026
185.813, 2078.468
187.198, 1619.960
188.583, 1226.381
189.967, 834.806
191.351, 641.257
192.735, 438.896
194.119, 342.431
195.502, 280.890
196.885, 181.329
198.268, 171.810
199.651, 126.454
201.033, 77.247
202.415, 66.617
203.797, 51.974
205.179, 40.374
206.561, 37.769
207.942, 27.018
209.323, 36.212
210.703, 24.515
212.084, 9.735
213.464, 13.034
214.844, 2.264
216.224, 4.332
217.603, 3.029
218.983, 2.810
220.362, 5.326
221.741, 6.261
223.119, 9.013
224.497, 6.913
225.875, 6.535
227.253, 7.993
228.631, 9.129
230.008, 9.528
231.385, 17.273
232.762, 8.719
234.139, 13.974
235.515, 8.974
236.891, 12.398
238.267, 5.868
239.643, 22.081
241.018, 20.875
242.393, 12.574
243.768, 33.210
245.143, 3.557
246.517, 3.864
247.891, 1.641
249.265, 21.483
250.639, 7.843
252.012, 19.906
