##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00233
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
94.768, 0.000
96.161, 64.150
97.554, 62.816
98.947, 128.536
100.340, 58.074
101.732, 129.787
103.124, 213.540
104.516, 353.973
105.908, 494.539
107.300, 371.852
108.691, 522.611
110.082, 379.520
111.473, 362.341
112.864, 208.647
114.254, 336.447
115.644, 396.822
117.034, 393.368
118.424, 132.885
119.813, 205.532
121.203, 145.311
122.592, 79.989
123.981, 200.568
125.369, 20.547
126.758, 97.618
128.146, 55.895
129.534, 281.071
130.922, 126.408
132.309, 156.936
133.696, 28.835
135.083, 255.992
136.470, 150.385
137.857, 307.029
139.243, 327.849
140.630, 210.654
142.016, 254.542
143.401, 237.721
144.787, 226.872
146.172, 175.019
147.557, 98.165
148.942, 98.283
150.327, 40.381
151.711, 25.459
153.096, 53.887
154.480, 124.783
155.863, 170.994
157.247, 233.200
158.630, 390.499
160.013, 505.881
161.396, 558.256
162.779, 529.506
164.161, 380.774
165.544, 323.053
166.926, 303.310
168.308, 235.717
169.689, 224.710
171.070, 385.882
172.452, 358.348
173.833, 486.343
175.213, 723.076
176.594, 697.937
177.974, 923.700
179.354, 922.445
180.734, 776.044
182.114, 555.112
183.493, 601.677
184.872, 400.250
186.251, 382.833
187.630, 186.021
189.008, 163.303
190.387, 189.511
191.765, 149.592
193.143, 167.053
194.520, 157.782
195.898, 155.981
197.275, 146.590
198.652, 210.005
200.029, 195.581
201.405, 176.171
202.782, 133.845
204.158, 411.530
205.534, 500.230
206.909, 454.942
208.285, 553.663
209.660, 618.394
211.035, 551.915
212.410, 428.720
213.784, 405.396
215.159, 295.093
216.533, 316.209
217.907, 197.889
219.281, 144.578
220.654, 44.268
222.027, 73.167
223.400, 158.755
224.773, 116.346
226.146, 42.036
227.518, 86.590
228.891, 36.762
230.263, 10.124
231.634, 148.742
233.006, 86.324
234.377, 88.607
235.748, 31.177
237.119, 29.914
238.490, 26.341
239.860, 0.064
241.231, 58.700
242.601, 18.663
243.970, 39.978
245.340, 11.397
246.709, 29.711
248.079, 46.975
249.448, 34.340
250.816, 80.355
252.185, 105.052
253.553, 65.248
254.921, 72.437
256.289, 28.113
257.657, 90.763
259.024, 40.548
260.391, 146.043
261.758, 14.993
