##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00313
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 0.5976870
53.91000, 15.02563
55.14900, 6.940765
56.38700, 11.03229
57.62600, 57.53180
58.86400, 33.75232
60.10300, 26.11017
61.34100, 16.48679
62.57900, 14.22659
63.81700, 15.12589
65.05400, 13.70679
66.29200, 91.20062
67.52900, 183.2946
68.76700, 207.9356
70.00400, 90.07806
71.24100, 34.68097
72.47700, 132.7066
73.71400, 202.1223
74.95100, 167.8998
76.18700, 130.0156
77.42300, 178.4479
78.65900, 206.1765
79.89500, 339.1829
81.13100, 439.4503
82.36700, 443.9637
83.60200, 357.7092
84.83700, 323.6750
86.07200, 341.8500
87.30800, 417.2242
88.54200, 530.7876
89.77700, 685.5269
91.01200, 595.4275
92.24600, 644.4812
93.48000, 588.6844
94.71400, 502.0296
95.94800, 543.5095
97.18200, 563.1270
98.41600, 575.8821
99.64900, 507.7675
100.8830, 543.7764
102.1160, 620.9024
103.3490, 859.1404
104.5820, 976.7681
105.8150, 1266.474
107.0470, 1286.255
108.2800, 1351.118
109.5120, 1317.788
110.7440, 1152.669
111.9760, 1285.574
113.2080, 1258.564
114.4400, 1123.636
115.6710, 895.7905
116.9030, 673.0242
118.1340, 592.3350
119.3650, 569.7206
120.5960, 631.1791
121.8270, 630.7086
123.0580, 521.3074
124.2880, 450.9740
125.5190, 448.6926
126.7490, 490.4193
127.9790, 558.1518
129.2090, 511.8916
130.4390, 464.6975
131.6680, 433.5273
132.8980, 406.4349
134.1270, 478.4489
135.3560, 476.4964
136.5850, 464.5624
137.8140, 465.2448
139.0430, 433.7891
140.2710, 405.0321
141.5000, 395.4103
142.7280, 381.2791
143.9560, 377.2369
145.1840, 373.1044
146.4120, 387.7292
147.6390, 386.3772
148.8670, 408.4072
150.0940, 409.7817
151.3210, 413.4673
152.5490, 397.2144
153.7750, 373.9875
155.0020, 316.7867
