##NAMES=Grossular
##RRUFFID=R060278
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Diakon, Kayes Region, Mali
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown dodecahedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060278
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.02_)_Σ=3_(Al_1.19_Fe^3+^_0.78_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L01488
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
197.5200, 0.0000000E+00
198.7430, 121.4717
199.9670, 58.30029
201.1900, 246.7983
202.4130, 239.1670
203.6360, 254.5269
204.8590, 81.78418
206.0820, 65.40283
207.3050, 101.1558
208.5270, 62.31982
209.7490, 51.61621
210.9710, 16.36963
212.1930, 31.56689
213.4150, 24.81494
214.6370, 94.58691
215.8580, 125.5674
217.0790, 251.5835
218.3010, 440.4668
219.5210, 601.0596
220.7420, 842.2222
221.9630, 1010.832
223.1830, 1479.778
224.4040, 1740.971
225.6240, 2205.339
226.8440, 2700.937
228.0640, 3312.772
229.2840, 3751.753
230.5030, 4421.788
231.7230, 4718.806
232.9420, 5270.747
234.1610, 5552.554
235.3800, 5781.160
236.5990, 6221.494
237.8170, 6568.489
239.0360, 6499.095
240.2540, 5971.275
241.4720, 5274.996
242.6900, 4614.232
243.9080, 3738.960
245.1250, 3147.162
246.3430, 2546.819
247.5600, 1983.918
248.7770, 1589.444
249.9940, 1395.387
251.2110, 1223.736
252.4280, 1156.496
253.6450, 1171.114
254.8610, 1044.261
256.0770, 1146.576
257.2930, 1277.470
258.5090, 1642.591
259.7250, 1795.930
260.9400, 1765.493
262.1560, 1771.289
263.3710, 2061.321
264.5860, 2354.595
265.8010, 2693.111
267.0160, 2979.913
268.2310, 3307.961
269.4450, 3320.257
270.6600, 3606.744
271.8740, 3443.251
273.0880, 3449.772
274.3020, 3470.295
275.5150, 3278.825
276.7290, 3327.329
277.9420, 3051.883
279.1550, 3025.518
280.3680, 2845.259
281.5810, 2676.112
282.7940, 2614.091
284.0070, 2532.202
285.2190, 2343.453
286.4310, 2264.851
287.6430, 2163.398
288.8550, 2216.100
290.0670, 2199.610
291.2790, 2289.984
292.4900, 2338.172
293.7020, 2437.525
294.9130, 2621.047
296.1240, 2727.737
297.3350, 2797.599
298.5450, 2778.632
299.7560, 2962.837
300.9660, 2884.214
302.1760, 2984.764
303.3860, 3166.489
304.5960, 3311.391
305.8060, 3417.477
307.0150, 3763.728
308.2250, 3983.043
309.4340, 4228.226
310.6430, 4785.418
311.8520, 5254.708
313.0610, 5731.736
314.2700, 6172.588
