##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00184
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
135.3560, 0.0000000E+00
136.5850, 82.51562
137.8140, 188.7383
139.0430, 204.5957
140.2710, 42.93750
141.5000, 102.8633
142.7280, 20.76562
143.9560, 197.6758
145.1840, 288.1250
146.4120, 373.9883
147.6390, 598.1602
148.8670, 668.0137
150.0940, 1053.387
151.3210, 1359.951
152.5490, 1686.504
153.7750, 1732.863
155.0020, 1960.297
156.2290, 2060.262
157.4550, 2007.316
158.6810, 2038.883
159.9080, 2047.316
161.1340, 2087.834
162.3590, 2276.865
163.5850, 2697.758
164.8110, 2481.801
166.0360, 2584.234
167.2610, 2101.250
168.4860, 1900.020
169.7110, 1616.680
170.9360, 1412.182
172.1610, 1208.887
173.3850, 1085.688
174.6100, 1005.639
175.8340, 762.7891
177.0580, 625.9316
178.2820, 590.3301
179.5050, 509.9746
180.7290, 453.8594
181.9520, 482.9766
183.1760, 498.3242
184.3990, 516.8887
185.6220, 575.6641
186.8450, 638.6367
188.0670, 643.8027
189.2900, 693.1504
190.5120, 626.6543
191.7340, 693.2715
192.9560, 645.0391
194.1780, 814.9258
195.4000, 695.9180
196.6220, 731.0078
197.8430, 723.1855
199.0640, 907.4258
200.2860, 1383.721
201.5070, 1491.061
202.7270, 1156.447
203.9480, 643.8809
205.1690, 0.6503910
206.3890, 297.1426
207.6090, 289.5977
208.8290, 253.9980
210.0490, 162.2539
211.2690, 87.35352
212.4890, 5.300781
213.7080, 30.89844
214.9280, 217.2559
216.1470, 89.76172
217.3660, 528.3965
218.5850, 472.1504
219.8030, 650.1523
221.0220, 1078.250
222.2400, 1138.422
223.4590, 1523.734
224.6770, 1456.117
225.8950, 1569.625
227.1120, 1723.254
228.3300, 1819.961
229.5480, 1855.799
230.7650, 2166.730
231.9820, 2354.689
233.1990, 2543.652
234.4160, 2914.746
235.6330, 3122.828
236.8490, 3212.059
238.0660, 3174.332
239.2820, 3308.635
240.4980, 3161.920
241.7140, 2837.207
242.9300, 2567.570
244.1460, 2458.686
245.3610, 2009.227
246.5770, 1950.375
247.7920, 1699.594
249.0070, 1584.219
250.2220, 1511.578
251.4370, 1362.336
252.6510, 1370.854
253.8660, 1207.213
255.0800, 1359.146
256.2940, 1401.904
257.5080, 2037.717
258.7220, 1744.902
259.9360, 2262.932
261.1490, 1558.676
262.3630, 1566.410
263.5760, 1741.137
264.7890, 1654.857
266.0020, 1823.566
267.2150, 1974.270
268.4270, 2306.961
269.6400, 2466.641
270.8520, 2645.314
272.0640, 2718.977
273.2760, 3037.629
274.4880, 3222.270
275.7000, 2987.898
276.9120, 2951.520
278.1230, 3138.131
