##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00040
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.587, 0.000
91.981, 22.589
93.375, 102.427
94.768, 21.192
96.161, 393.190
97.554, 246.525
98.947, 581.326
100.340, 352.880
101.732, 163.713
103.124, 411.049
104.516, 610.541
105.908, 1236.705
107.300, 1607.207
108.691, 2255.291
110.082, 3036.213
111.473, 4478.828
112.864, 6449.053
114.254, 8850.075
115.644, 11858.340
117.034, 14957.456
118.424, 17965.336
119.813, 20282.926
121.203, 20016.834
122.592, 18079.092
123.981, 16565.699
125.369, 15237.646
126.758, 13967.093
128.146, 11483.200
129.534, 8962.114
130.922, 6205.841
132.309, 4273.519
133.696, 2916.166
135.083, 2171.725
136.470, 1515.021
137.857, 1465.293
139.243, 1161.076
140.630, 958.726
142.016, 890.341
143.401, 971.242
144.787, 1137.823
146.172, 1417.924
147.557, 1855.914
148.942, 2425.017
150.327, 3236.013
151.711, 4315.965
153.096, 5539.037
154.480, 6625.995
155.863, 7308.474
157.247, 7406.436
158.630, 6542.500
160.013, 5384.534
161.396, 4065.533
162.779, 2828.485
164.161, 1921.379
165.544, 1223.209
166.926, 685.052
168.308, 430.611
169.689, 226.438
171.070, 169.659
172.452, 114.618
173.833, 77.450
175.213, 28.197
176.594, 7.148
177.974, 9.440
179.354, 114.988
180.734, 44.481
182.114, 19.924
183.493, 139.320
184.872, 73.682
186.251, 98.025
187.630, 45.661
189.008, 12.604
190.387, 5.197
191.765, 61.073
193.143, 2.975
194.520, 1.057
195.898, 39.171
197.275, 75.372
198.652, 31.663
200.029, 22.949
201.405, 1.458
202.782, 18.863
204.158, 14.161
205.534, 119.345
206.909, 33.411
208.285, 64.364
209.660, 35.206
