##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
148.691, 0.000
150.080, 2.979
151.469, 41.371
152.858, 23.137
154.247, 752.830
155.635, 1909.367
157.024, 3314.473
158.411, 4855.988
159.799, 5955.447
161.187, 7206.361
162.574, 7013.572
163.961, 6982.993
165.348, 5941.758
166.734, 5198.042
168.121, 4000.021
169.507, 2935.867
170.893, 2433.872
172.278, 1802.515
173.664, 1930.481
175.049, 1716.646
176.434, 2030.054
177.819, 2179.891
179.203, 2386.031
180.587, 2769.144
181.971, 2680.207
183.355, 2878.723
184.739, 2813.487
186.122, 2673.498
187.505, 2787.922
188.888, 2296.064
190.271, 2787.348
191.653, 2661.265
193.035, 3207.418
194.417, 3305.501
195.799, 3765.273
197.180, 4546.533
198.562, 4689.119
199.943, 5402.885
201.324, 5977.713
202.704, 6853.494
204.084, 7510.143
205.465, 7837.566
206.844, 8706.167
208.224, 8940.505
209.603, 9131.771
210.983, 8991.217
212.362, 9272.899
213.740, 9296.181
215.119, 9134.896
216.497, 9561.845
217.875, 9596.268
219.253, 10118.318
220.631, 10428.138
222.008, 10805.850
223.385, 11521.566
224.762, 11635.378
226.139, 12347.376
227.515, 12367.646
228.891, 12726.270
230.267, 12533.318
231.643, 12698.824
233.018, 12842.729
234.394, 12065.364
235.769, 12306.944
237.144, 11867.634
238.518, 11857.548
239.893, 12236.788
241.267, 12785.435
242.641, 14023.554
244.014, 15241.190
245.388, 16798.396
246.761, 18395.203
248.134, 20031.650
249.507, 21567.760
250.879, 22283.543
252.252, 23619.031
253.624, 23464.232
254.996, 23739.154
256.367, 23273.805
257.739, 22078.205
259.110, 20882.352
260.481, 18946.258
261.852, 16909.928
263.222, 14714.754
264.592, 12955.965
265.962, 11341.415
267.332, 9638.779
268.702, 8444.823
270.071, 7312.584
271.440, 6789.787
272.809, 6031.955
274.178, 5983.422
275.546, 5731.051
276.915, 5516.588
278.283, 5835.270
279.650, 5721.490
281.018, 5833.764
282.385, 5843.548
283.752, 5788.710
285.119, 6183.930
286.486, 6309.198
287.852, 6494.505
289.218, 6179.846
290.584, 6025.195
291.950, 5460.523
293.316, 4985.795
294.681, 4870.958
296.046, 4965.967
297.411, 5610.785
298.775, 6535.402
300.140, 7529.828
301.504, 8854.066
302.868, 9628.122
304.231, 10611.993
305.595, 10995.691
306.958, 11409.223
308.321, 11602.589
309.684, 12195.799
311.047, 12678.854
312.409, 13421.765
313.771, 14693.513
315.133, 15271.696
316.495, 16096.601
317.856, 16014.651
319.217, 15424.951
320.578, 14607.137
321.939, 13190.929
323.299, 12616.106
324.660, 12212.488
326.020, 11969.929
327.380, 12298.297
328.739, 12487.491
330.099, 13397.418
331.458, 13477.993
332.817, 14389.145
334.176, 14170.801
335.534, 13992.911
336.892, 13845.418
338.251, 12818.280
339.608, 12091.456
340.966, 11124.911
342.323, 9908.614
343.681, 9272.539
345.037, 8156.645
346.394, 7730.896
347.751, 6705.262
349.107, 6369.705
350.463, 5784.205
351.819, 5278.739
353.174, 5093.291
354.530, 4767.842
355.885, 4742.380
357.240, 4326.895
358.594, 4331.373
359.949, 4115.810
361.303, 3730.195
362.657, 3824.523
364.011, 3528.787
365.365, 3292.981
366.718, 2997.100
368.071, 2711.137
369.424, 2555.090
370.777, 2017.951
372.129, 1906.692
373.481, 1396.281
374.833, 1124.681
376.185, 722.836
377.537, 497.691
378.888, 33.211
380.239, 258.676
381.590, 386.038
382.941, 505.899
384.291, 506.287
385.642, 456.192
386.992, 433.596
388.341, 286.489
389.691, 513.825
391.040, 539.660
392.389, 738.994
393.738, 1053.877
395.087, 1149.387
396.435, 1367.542
397.784, 1479.397
399.132, 1569.978
400.479, 1534.307
401.827, 1529.373
403.174, 1489.172
404.521, 1287.694
405.868, 1204.885
407.215, 905.722
408.561, 591.125
409.908, 224.013
411.254, 384.713
412.599, 756.195
413.945, 1711.471
415.290, 2700.562
416.636, 3707.470
417.980, 5375.197
419.325, 6532.742
420.670, 8120.106
422.014, 9037.290
423.358, 9564.296
424.702, 9761.125
426.045, 8887.769
427.389, 8324.086
428.732, 7159.704
430.075, 6344.485
431.417, 5648.483
432.760, 5001.733
434.102, 4634.069
435.444, 4365.180
436.786, 4224.862
438.127, 4123.046
439.469, 3979.786
440.810, 4165.278
442.151, 3969.869
443.492, 4224.088
444.832, 4268.234
446.172, 4402.330
447.512, 4516.374
448.852, 4700.373
450.192, 5254.335
451.531, 5808.260
452.870, 6292.144
454.209, 7306.008
455.548, 8419.845
456.887, 9693.647
458.225, 11237.436
459.563, 13511.210
460.901, 15474.973
462.238, 17908.727
463.576, 20372.463
464.913, 23206.203
466.250, 25339.961
467.587, 26333.750
468.923, 26207.561
470.259, 24261.395
471.596, 21735.246
472.931, 18899.129
474.267, 15803.038
475.603, 13066.992
476.938, 10771.012
478.273, 8895.068
479.608, 7699.156
480.942, 6433.266
482.276, 5737.366
483.611, 5281.426
484.944, 4745.466
486.278, 4739.484
487.612, 4563.466
488.945, 4677.424
490.278, 4561.325
491.611, 4695.176
492.943, 4828.973
494.276, 4882.676
495.608, 4946.319
496.940, 4909.881
498.271, 4733.354
499.603, 5016.730
500.934, 4719.990
502.265, 4893.131
503.596, 4716.152
504.927, 4859.053
506.257, 4881.830
507.587, 4974.484
508.917, 5337.014
510.247, 5369.421
511.577, 5771.702
512.906, 6153.862
514.235, 6525.896
515.564, 6727.805
516.892, 7209.590
518.221, 7611.252
519.549, 7772.789
520.877, 8134.203
522.205, 8575.494
523.533, 8756.659
524.860, 9287.704
526.187, 9298.627
527.514, 9939.425
528.841, 10670.104
530.167, 10890.657
531.493, 11951.096
532.820, 12581.409
534.145, 13491.606
535.471, 14101.688
536.796, 15310.670
538.122, 16197.926
539.447, 16680.418
540.771, 17563.932
542.096, 18208.801
543.420, 18395.514
544.744, 19011.592
546.068, 18970.203
547.392, 19269.645
548.715, 19367.750
550.039, 18731.021
551.362, 18752.123
552.684, 18140.186
554.007, 17337.963
555.329, 16379.255
556.652, 15346.376
557.973, 14306.023
559.295, 13364.054
560.617, 12764.917
561.938, 11430.207
563.259, 10577.660
564.580, 9547.421
565.901, 8442.063
567.221, 7715.191
568.541, 6637.783
569.861, 6263.154
571.181, 6000.398
572.501, 5794.753
573.820, 6102.882
575.139, 6421.004
576.458, 7019.115
577.777, 7837.215
579.095, 8775.312
580.414, 9853.403
581.732, 10751.481
583.049, 12309.561
584.367, 13677.634
585.685, 15145.706
587.002, 17133.775
588.319, 18381.848
589.636, 20539.922
590.952, 22678.010
592.268, 25146.107
593.585, 27964.227
594.900, 29522.365
596.216, 32700.533
597.532, 35028.738
598.847, 37846.984
600.162, 40695.277
601.477, 42383.621
602.792, 45222.113
604.106, 47040.570
605.420, 48309.078
606.734, 50388.406
608.048, 49939.281
609.361, 50999.973
610.675, 50180.008
611.988, 50164.758
613.301, 49787.281
614.614, 46899.422
615.926, 46884.926
617.238, 45200.152
618.550, 42615.898
619.862, 42352.047
621.174, 39225.918
622.485, 38285.422
623.797, 36118.379
625.108, 34992.414
626.418, 33493.820
627.729, 31376.498
629.039, 30429.426
630.349, 28492.516
631.659, 27005.717
632.969, 26449.295
634.279, 24444.219
635.588, 23908.010
636.897, 22505.955
638.206, 21343.215
639.515, 20516.068
640.823, 19402.217
642.131, 18836.125
643.439, 17780.635
644.747, 17142.449
646.055, 16868.369
647.362, 15777.841
648.669, 15449.435
649.976, 14601.138
651.283, 14134.250
652.589, 13785.691
653.896, 13152.555
655.202, 13008.231
656.508, 12292.610
657.814, 12133.767
659.119, 11455.256
660.424, 10976.490
661.729, 10867.760
663.034, 10369.072
664.339, 10080.423
665.643, 9731.811
666.947, 9373.237
668.251, 9154.706
669.555, 8736.210
670.859, 8457.761
672.162, 8359.346
673.465, 7890.973
674.768, 7812.642
676.071, 7524.353
677.373, 7146.107
678.676, 6887.902
679.978, 6639.741
681.280, 6541.623
682.581, 6193.547
683.883, 6075.516
685.184, 5897.529
686.485, 5459.587
687.786, 5681.689
689.087, 5103.838
690.387, 5186.031
691.687, 5038.270
692.987, 4600.557
694.287, 4682.895
695.586, 4345.295
696.886, 4171.833
698.185, 4244.591
699.484, 3799.604
700.783, 3864.904
702.081, 3595.497
703.379, 3431.368
704.677, 3451.516
705.975, 3080.903
707.273, 3106.592
708.570, 2813.592
709.868, 2894.956
711.165, 2713.770
712.462, 2500.060
713.758, 2542.884
715.055, 2270.274
716.351, 2284.257
717.647, 2181.821
718.943, 1950.970
720.238, 2017.692
721.533, 1860.936
722.829, 1856.681
724.124, 1776.848
725.418, 1658.357
726.713, 1693.112
728.007, 1409.970
729.301, 1434.894
730.595, 1403.863
731.889, 1274.877
733.182, 1215.937
734.476, 1109.040
735.769, 984.186
737.061, 1021.376
738.354, 832.610
739.647, 906.887
740.939, 719.207
742.231, 628.570
743.523, 724.977
744.814, 609.426
746.106, 610.918
747.397, 403.452
748.688, 374.029
749.978, 422.649
751.269, 304.310
752.559, 299.013
753.849, 169.755
755.139, 144.538
756.429, 116.361
757.719, 11.222
759.008, 91.116
