##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=M00097
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
75.937, 0.000
77.333, 7.344
78.729, 310.297
80.125, 336.306
81.521, 474.971
82.916, 770.066
84.311, 655.278
85.706, 435.824
87.101, 219.784
88.496, 134.763
89.890, 186.729
91.284, 433.903
92.678, 665.680
94.071, 873.573
95.465, 920.179
96.858, 664.157
98.251, 567.220
99.644, 503.121
101.036, 502.668
102.428, 437.712
103.820, 536.130
105.212, 561.805
106.604, 507.636
107.995, 455.532
109.387, 416.401
110.777, 501.162
112.168, 466.730
113.559, 624.027
114.949, 692.985
116.339, 1286.542
117.729, 1262.650
119.119, 843.249
120.508, 976.288
121.897, 1029.729
123.286, 1067.587
124.675, 1283.872
126.063, 1473.653
127.452, 1915.813
128.840, 2321.442
130.228, 3156.569
131.615, 3994.009
133.003, 5623.768
134.390, 7837.936
135.777, 10700.395
137.164, 14433.188
138.550, 17726.275
139.937, 20329.561
141.323, 19573.033
142.709, 16516.742
144.094, 13130.621
145.480, 10244.595
146.865, 8678.644
148.250, 7842.770
149.635, 7616.937
151.019, 8081.157
152.403, 9145.420
153.788, 10819.732
155.171, 12904.093
156.555, 15018.504
157.939, 15352.975
159.322, 14517.493
160.705, 12251.882
162.088, 10136.205
163.470, 8350.503
164.853, 6610.781
166.235, 5088.055
167.617, 3730.543
168.998, 2762.195
170.380, 2041.516
171.761, 1464.376
173.142, 1167.465
174.523, 834.189
175.904, 812.517
177.284, 669.676
178.664, 757.103
180.044, 850.851
181.424, 1012.592
182.803, 1271.799
184.183, 1427.927
185.562, 1518.325
186.940, 1212.139
188.319, 949.605
189.698, 652.867
191.076, 562.519
192.454, 357.631
193.831, 400.864
195.209, 410.296
196.586, 432.615
197.963, 474.235
199.340, 490.168
200.717, 491.859
202.093, 493.710
203.470, 417.712
204.846, 459.733
206.221, 384.834
207.597, 291.424
208.972, 313.441
210.347, 298.825
211.722, 320.525
213.097, 287.237
214.472, 404.896
215.846, 426.310
217.220, 539.022
218.594, 687.272
219.967, 839.018
221.341, 968.785
222.714, 1048.595
224.087, 1256.468
225.460, 1375.768
226.832, 1532.598
228.204, 1685.603
229.577, 1746.458
230.948, 1803.206
232.320, 1573.082
233.692, 1398.154
235.063, 1087.666
236.434, 959.569
237.805, 755.487
239.175, 617.622
240.545, 515.342
241.916, 395.313
243.286, 343.961
244.655, 199.239
246.025, 163.060
247.394, 193.379
248.763, 142.156
250.132, 166.191
251.501, 49.534
252.869, 81.133
254.237, 59.916
255.605, 51.984
256.973, 40.136
258.340, 9.512
259.708, 18.965
261.075, 36.973
262.442, 11.895
263.808, 3.037
265.175, 55.814
266.541, 51.489
267.907, 22.440
269.273, 16.851
270.639, 22.918
272.004, 68.260
273.369, 45.908
274.734, 22.500
276.099, 9.613
277.463, 13.116
278.828, 27.663
280.192, 20.083
281.556, 88.454
282.919, 47.302
284.283, 59.018
285.646, 21.328
287.009, 80.777
288.372, 35.030
289.734, 12.031
291.097, 61.182
292.459, 3.877
293.821, 33.308
295.183, 28.162
296.544, 22.000
297.905, 39.151
299.266, 7.095
300.627, 57.229
301.988, 27.632
303.348, 89.493
304.709, 15.367
306.069, 19.232
307.428, 65.902
308.788, 19.037
310.147, 37.109
311.507, 23.260
312.865, 9.411
314.224, 47.571
315.583, 42.511
316.941, 6.695
318.299, 12.124
319.657, 86.190
321.015, 35.599
322.372, 26.385
323.729, 36.830
325.086, 64.865
326.443, 22.363
327.800, 6.402
329.156, 2.564
330.512, 6.680
331.868, 56.478
333.224, 61.783
334.579, 15.937
335.935, 21.163
337.290, 15.525
338.645, 27.232
339.999, 18.404
341.354, 61.269
342.708, 21.920
344.062, 41.723
345.416, 7.285
346.769, 38.809
348.123, 9.465
349.476, 10.951
350.829, 94.423
352.182, 19.182
353.534, 89.612
354.887, 83.527
356.239, 72.901
357.591, 127.258
358.942, 6.022
360.294, 108.319
361.645, 107.929
362.996, 77.183
364.347, 60.418
365.698, 54.637
367.048, 94.847
368.398, 53.664
369.748, 104.828
371.098, 118.972
372.448, 38.095
373.797, 89.197
375.146, 76.289
376.495, 144.368
377.844, 54.437
379.192, 91.660
380.540, 111.711
381.889, 30.851
383.236, 108.877
384.584, 94.446
385.932, 97.458
387.279, 59.461
388.626, 77.146
389.973, 113.131
391.319, 44.130
392.666, 103.096
394.012, 83.049
395.358, 99.576
396.704, 130.692
398.049, 9.987
399.394, 78.916
400.740, 15.809
402.084, 121.004
403.429, 67.851
404.774, 59.386
406.118, 120.257
407.462, 41.135
408.806, 164.490
410.150, 39.370
411.493, 100.052
412.836, 88.924
414.179, 88.830
415.522, 101.697
416.865, 84.560
418.207, 97.579
419.549, 91.430
420.891, 94.167
422.233, 67.005
423.575, 83.069
424.916, 74.911
426.257, 80.711
427.598, 76.046
428.939, 129.824
430.279, 45.167
431.619, 140.163
432.959, 17.437
434.299, 142.871
435.639, 103.294
436.978, 72.471
438.318, 167.284
439.657, 54.661
440.996, 135.463
442.334, 103.591
443.673, 45.887
445.011, 124.418
446.349, 62.910
447.687, 89.707
449.024, 134.081
450.361, 77.409
451.699, 109.906
453.036, 38.991
454.372, 168.942
455.709, 60.118
457.045, 121.589
458.381, 161.805
459.717, 81.572
461.053, 152.532
462.388, 153.342
463.724, 116.648
465.059, 134.726
466.394, 113.042
467.728, 213.343
469.063, 87.398
470.397, 169.667
471.731, 105.648
473.065, 96.552
474.398, 126.309
475.732, 71.947
477.065, 199.770
478.398, 92.248
479.731, 40.338
481.063, 168.375
482.396, 99.499
483.728, 122.645
485.060, 34.001
486.391, 194.072
487.723, 116.618
489.054, 55.210
490.385, 167.941
491.716, 53.839
493.047, 96.831
494.377, 112.946
495.708, 63.613
497.038, 151.651
498.368, 41.206
499.697, 165.709
501.027, 57.685
502.356, 60.563
503.685, 69.161
505.014, 87.593
506.342, 122.528
507.671, 62.520
508.999, 119.441
510.327, 82.525
511.655, 5.697
512.982, 117.538
514.310, 39.266
515.637, 101.973
516.964, 83.683
518.291, 44.362
519.617, 188.711
520.944, 49.593
522.270, 96.219
523.596, 117.833
524.921, 118.433
526.247, 78.995
527.572, 35.861
528.897, 119.353
530.222, 104.890
531.547, 87.413
532.871, 118.486
534.196, 92.980
535.520, 98.459
536.844, 148.923
538.167, 62.224
539.491, 116.659
540.814, 68.088
542.137, 130.672
543.460, 40.071
544.783, 108.450
546.105, 86.815
547.427, 33.990
548.749, 200.321
550.071, 77.637
551.393, 112.347
552.714, 84.634
554.035, 38.971
555.356, 61.231
556.677, 48.476
557.998, 81.547
559.318, 94.734
560.638, 48.387
561.958, 86.567
563.278, 30.605
564.597, 87.337
565.917, 83.469
567.236, 38.981
568.555, 122.080
569.874, 23.093
571.192, 154.293
572.511, 68.331
573.829, 92.435
575.147, 105.665
576.464, 58.594
577.782, 142.669
579.099, 74.616
580.416, 129.038
581.733, 115.520
583.050, 13.299
584.366, 85.943
585.683, 107.614
586.999, 129.431
588.315, 148.325
589.630, 28.889
590.946, 115.953
592.261, 7.581
593.576, 123.268
594.891, 77.062
596.206, 41.580
597.520, 84.355
598.834, 12.204
600.148, 85.477
601.462, 103.196
602.776, 26.191
604.089, 103.516
605.402, 0.560
606.715, 145.070
608.028, 139.734
609.341, 109.095
610.653, 165.119
611.965, 28.515
613.277, 140.305
614.589, 64.305
615.901, 17.924
617.212, 135.637
618.523, 12.969
619.834, 207.820
621.145, 13.610
622.456, 106.929
623.766, 103.256
625.076, 87.787
626.386, 124.549
627.696, 123.984
629.006, 17.492
630.315, 144.147
631.624, 40.632
632.933, 126.300
634.242, 90.546
635.551, 75.242
636.859, 162.834
638.167, 16.412
639.475, 123.097
640.783, 75.079
642.090, 16.510
643.398, 147.232
644.705, 42.643
646.012, 186.383
647.318, 35.375
648.625, 167.756
649.931, 166.839
651.237, 51.201
652.543, 193.720
653.849, 58.879
655.155, 143.230
656.460, 119.522
657.765, 28.861
659.070, 111.159
660.375, 117.276
661.679, 17.669
662.984, 232.186
664.288, 48.479
665.592, 127.607
666.895, 57.492
668.199, 112.759
669.502, 62.883
670.805, 98.127
672.108, 161.850
673.411, 84.356
674.713, 195.575
676.016, 92.357
677.318, 42.560
678.620, 207.425
679.921, 96.875
681.223, 88.042
682.524, 183.541
683.825, 34.681
685.126, 184.191
686.427, 176.819
687.727, 211.929
689.028, 321.028
690.328, 700.118
691.628, 1223.198
692.927, 1892.267
694.227, 2173.325
695.526, 1885.208
696.825, 1610.217
698.124, 1514.141
699.423, 913.162
700.721, 894.622
702.020, 855.626
703.318, 848.797
704.616, 844.091
705.913, 445.065
707.211, 347.006
708.508, 220.964
709.805, 77.422
711.102, 152.777
712.399, 109.654
713.695, 122.200
714.992, 105.132
716.288, 35.088
717.584, 113.666
718.879, 71.564
720.175, 169.785
721.470, 101.665
722.765, 22.560
724.060, 144.944
725.355, 117.797
726.649, 62.106
727.944, 95.944
729.238, 69.940
730.532, 44.759
731.825, 112.674
733.119, 74.311
734.412, 204.099
735.705, 13.789
736.998, 160.590
738.291, 116.349
739.584, 79.073
740.876, 122.816
742.168, 37.550
743.460, 115.275
744.752, 78.992
746.043, 126.988
747.334, 101.692
748.626, 77.550
749.916, 174.245
751.207, 46.933
752.498, 95.438
753.788, 149.108
755.078, 32.036
756.368, 139.599
757.658, 112.227
758.947, 79.900
760.237, 169.516
761.526, 80.877
762.815, 150.480
764.104, 96.075
765.392, 12.888
766.680, 221.604
767.969, 49.684
769.257, 82.290
770.544, 151.799
771.832, 58.816
773.119, 97.358
774.406, 30.947
775.693, 111.620
776.980, 92.171
778.267, 22.319
779.553, 137.190
780.839, 22.668
782.125, 106.321
783.411, 121.782
784.697, 42.627
785.982, 240.253
787.267, 29.601
788.552, 174.890
789.837, 27.292
791.122, 47.652
792.406, 138.232
793.690, 24.950
794.974, 3.622
796.258, 99.701
797.542, 26.403
798.825, 112.749
800.108, 33.162
801.391, 130.148
802.674, 193.099
803.957, 49.397
805.239, 123.689
806.522, 40.794
807.804, 95.070
809.085, 87.472
810.367, 21.264
811.649, 92.980
812.930, 26.993
814.211, 85.223
815.492, 43.797
816.772, 25.438
818.053, 256.657
819.333, 148.998
820.613, 38.796
821.893, 77.898
823.173, 35.067
824.452, 80.132
825.732, 136.555
827.011, 10.715
828.290, 111.739
829.568, 121.884
830.847, 98.030
832.125, 126.101
833.403, 12.236
834.681, 121.363
835.959, 0.748
837.236, 141.859
838.514, 144.834
839.791, 4.025
841.068, 183.069
842.345, 82.210
843.621, 76.293
844.898, 183.513
846.174, 76.583
847.450, 146.657
848.726, 116.986
850.001, 29.953
851.277, 81.100
852.552, 81.146
853.827, 115.187
855.102, 104.559
856.376, 33.606
857.651, 144.644
858.925, 119.735
860.199, 79.763
861.473, 151.981
862.746, 23.003
864.020, 170.936
865.293, 44.166
866.566, 69.152
867.839, 72.336
869.112, 64.604
870.384, 135.320
871.656, 81.320
872.928, 73.236
874.200, 168.227
875.472, 69.213
876.744, 201.832
878.015, 132.882
879.286, 52.146
880.557, 239.673
881.828, 25.610
883.098, 99.450
884.369, 48.181
885.639, 88.100
886.909, 167.943
888.178, 14.122
889.448, 65.307
890.717, 87.199
891.987, 137.088
893.256, 217.926
894.524, 100.811
895.793, 107.467
897.061, 155.341
898.330, 5.839
899.598, 134.034
900.865, 90.904
902.133, 161.739
903.401, 135.607
904.668, 35.306
905.935, 114.167
907.202, 52.022
908.468, 121.349
909.735, 131.201
911.001, 74.048
912.267, 92.891
913.533, 210.743
914.799, 102.590
916.064, 253.438
917.330, 70.718
918.595, 37.723
919.860, 236.522
921.124, 61.169
922.389, 167.948
923.653, 36.734
924.918, 131.410
926.182, 91.189
927.445, 35.755
928.709, 211.533
929.972, 175.314
931.236, 64.309
932.499, 250.082
933.761, 25.606
935.024, 269.369
936.286, 58.127
937.549, 26.725
938.811, 193.476
940.073, 49.035
941.334, 112.777
942.596, 235.295
943.857, 21.896
945.118, 185.627
946.379, 55.130
947.640, 120.318
948.900, 116.042
950.161, 122.545
951.421, 104.264
952.681, 83.643
953.940, 109.354
955.200, 196.155
956.459, 86.742
957.719, 166.445
958.978, 142.992
960.236, 8.688
961.495, 169.679
962.753, 97.836
964.012, 19.567
965.270, 187.040
966.527, 28.282
967.785, 165.079
969.043, 80.523
970.300, 0.820
971.557, 272.974
972.814, 11.991
974.071, 194.706
975.327, 89.167
976.583, 26.200
977.840, 166.638
979.095, 17.851
980.351, 105.753
981.607, 135.734
982.862, 29.333
984.117, 116.214
985.372, 179.901
986.627, 6.490
987.882, 161.018
989.136, 30.598
990.390, 61.173
991.644, 81.530
992.898, 59.101
994.152, 119.845
995.405, 37.625
996.659, 100.187
997.912, 139.046
999.165, 11.601
1000.417, 109.149
1001.670, 142.046
1002.922, 97.596
1004.174, 223.207
1005.426, 26.111
1006.678, 72.415
1007.930, 148.932
1009.181, 65.456
1010.432, 193.975
1011.683, 32.490
1012.934, 152.037
1014.185, 250.198
1015.435, 22.736
1016.685, 242.162
1017.935, 35.983
1019.185, 14.517
1020.435, 210.291
1021.684, 95.001
1022.934, 195.535
1024.183, 209.213
1025.432, 122.737
1026.680, 235.235
1027.929, 71.278
1029.177, 199.789
1030.425, 193.031
1031.673, 123.663
1032.921, 263.962
1034.169, 108.814
1035.416, 135.200
1036.663, 311.700
1037.911, 82.601
1039.157, 270.173
1040.404, 291.062
1041.650, 507.812
1042.897, 548.293
1044.143, 382.104
1045.389, 315.763
1046.634, 384.241
1047.880, 190.931
1049.125, 309.862
1050.371, 345.710
1051.615, 422.307
1052.860, 554.757
1054.105, 381.781
1055.349, 576.070
1056.593, 782.512
1057.837, 1088.648
1059.081, 1875.089
1060.325, 4756.622
1061.568, 18077.535
1062.812, 44087.957
1064.055, 45158.441
1065.298, 24068.918
1066.540, 9639.331
1067.783, 4216.238
1069.025, 2206.503
1070.267, 1104.903
1071.509, 772.256
1072.751, 705.643
1073.993, 311.185
1075.234, 463.589
1076.475, 378.986
1077.716, 317.230
1078.957, 464.616
1080.198, 215.185
1081.438, 325.545
1082.679, 338.922
1083.919, 163.277
1085.159, 301.645
1086.398, 261.955
1087.638, 222.165
1088.877, 411.544
1090.116, 189.843
1091.355, 282.316
1092.594, 222.686
1093.833, 161.485
1095.071, 264.842
1096.309, 201.135
1097.547, 218.945
1098.785, 347.280
1100.023, 125.608
1101.260, 269.023
1102.498, 248.346
1103.735, 89.001
1104.972, 392.307
1106.208, 123.604
1107.445, 263.133
1108.681, 276.418
1109.918, 42.448
1111.154, 274.073
1112.389, 104.338
1113.625, 174.592
1114.860, 206.840
1116.096, 47.272
1117.331, 216.114
1118.566, 204.426
1119.800, 84.282
1121.035, 207.745
1122.269, 105.263
1123.503, 153.854
1124.737, 221.092
1125.971, 67.983
1127.205, 79.686
1128.438, 236.992
1129.671, 21.892
1130.904, 280.873
1132.137, 54.786
1133.370, 36.265
1134.602, 279.662
1135.834, 56.439
1137.066, 265.087
1138.298, 285.942
1139.530, 18.993
1140.762, 203.046
1141.993, 86.973
1143.224, 78.279
1144.455, 320.955
1145.686, 36.104
1146.917, 308.478
1148.147, 186.213
1149.377, 51.902
1150.607, 262.058
1151.837, 119.903
1153.067, 102.762
1154.296, 189.233
1155.526, 48.977
1156.755, 278.542
1157.984, 192.526
1159.213, 147.265
1160.441, 200.006
1161.670, 117.894
1162.898, 170.619
1164.126, 266.943
1165.354, 27.914
1166.581, 290.553
1167.809, 92.079
1169.036, 73.293
1170.263, 227.496
1171.490, 122.118
1172.717, 206.738
1173.943, 329.038
1175.170, 35.572
1176.396, 308.452
1177.622, 204.235
1178.848, 133.708
1180.073, 299.712
1181.299, 80.863
1182.524, 252.286
1183.749, 202.306
1184.974, 71.805
1186.199, 297.236
1187.423, 66.910
