##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00171
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.13100, 0.0000000E+00
82.36700, 7.034424
83.60200, 18.57324
84.83700, 39.25146
86.07200, 114.2012
87.30800, 134.8911
88.54200, 223.1118
89.77700, 261.1636
91.01200, 281.4658
92.24600, 248.1699
93.48000, 232.9014
94.71400, 50.58838
95.94800, 184.3853
97.18200, 200.6074
98.41600, 398.6963
99.64900, 547.1997
100.8830, 895.7632
102.1160, 1206.095
103.3490, 1842.920
104.5820, 2515.995
105.8150, 3145.105
107.0470, 3688.062
108.2800, 4130.702
109.5120, 4523.163
110.7440, 4872.087
111.9760, 5091.331
113.2080, 5300.392
114.4400, 5476.550
115.6710, 5378.738
116.9030, 5047.913
118.1340, 4150.063
119.3650, 3252.172
120.5960, 2356.283
121.8270, 1776.219
123.0580, 1332.901
124.2880, 1085.271
125.5190, 843.2734
126.7490, 579.8618
127.9790, 551.9937
129.2090, 437.6313
130.4390, 542.7412
131.6680, 510.2944
132.8980, 481.2627
134.1270, 442.6226
135.3560, 579.3511
136.5850, 670.4277
137.8140, 771.8330
139.0430, 1003.549
140.2710, 1101.561
141.5000, 1446.851
142.7280, 1585.406
143.9560, 1744.212
145.1840, 2040.257
146.4120, 2273.529
147.6390, 2522.029
148.8670, 2815.832
150.0940, 3034.030
151.3210, 3301.699
152.5490, 3639.842
153.7750, 3771.664
155.0020, 3607.086
156.2290, 3428.649
157.4550, 3295.857
158.6810, 3316.143
159.9080, 3601.079
161.1340, 3826.494
162.3590, 4169.938
163.5850, 4283.423
164.8110, 4450.941
166.0360, 4250.515
167.2610, 4148.093
168.4860, 3937.683
169.7110, 3974.589
170.9360, 3794.913
172.1610, 4096.565
173.3850, 4214.246
174.6100, 4339.957
175.8340, 4451.702
177.0580, 4711.481
178.2820, 5009.299
179.5050, 5230.152
180.7290, 5348.042
181.9520, 5820.971
183.1760, 6074.938
184.3990, 6165.942
185.6220, 6435.982
186.8450, 6378.061
188.0670, 6218.174
189.2900, 6032.325
190.5120, 5586.510
191.7340, 5191.729
192.9560, 4737.981
194.1780, 4537.265
195.4000, 4362.578
196.6220, 4411.919
197.8430, 4476.289
199.0640, 4901.683
200.2860, 5284.103
201.5070, 5798.548
202.7270, 6103.014
203.9480, 6266.502
205.1690, 6415.012
206.3890, 6609.539
207.6090, 6698.087
208.8290, 7107.651
210.0490, 7134.233
211.2690, 6708.829
212.4890, 6065.440
213.7080, 5213.809
214.9280, 4148.193
216.1470, 3061.097
217.3660, 2401.864
218.5850, 1695.874
219.8030, 1174.772
221.0220, 865.0659
222.2400, 617.6772
223.4590, 399.8506
224.6770, 288.3604
225.8950, 223.1382
227.1120, 134.2544
228.3300, 66.45068
229.5480, 43.70508
230.7650, 71.47119
231.9820, 62.81689
233.1990, 4.960449
234.4160, 45.89746
235.6330, 62.18506
236.8490, 44.50732
238.0660, 13.06055
239.2820, 7.547852
240.4980, 115.8154
241.7140, 146.8149
242.9300, 196.9751
244.1460, 432.5181
245.3610, 555.9951
246.5770, 590.6406
247.7920, 620.8564
249.0070, 740.6143
250.2220, 920.7285
251.4370, 982.2104
252.6510, 1003.592
253.8660, 983.0938
255.0800, 1034.708
256.2940, 1012.427
257.5080, 1096.243
258.7220, 1304.151
259.9360, 1543.146
261.1490, 1894.223
262.3630, 1952.375
263.5760, 2258.599
264.7890, 2458.890
266.0020, 2880.243
267.2150, 3161.655
268.4270, 3245.119
269.6400, 3516.635
270.8520, 3615.196
272.0640, 3772.802
273.2760, 3630.450
