##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=M00204
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
443.2010, 151.0020
444.3920, 75.97852
445.5830, 75.94629
446.7740, 136.7432
447.9640, 71.62988
449.1550, 139.4844
450.3450, 36.05078
451.5350, 100.6523
452.7250, 104.7422
453.9150, 16.79297
455.1050, 77.01855
456.2940, 19.39844
457.4830, 63.89160
458.6720, 68.09570
459.8610, 190.1348
461.0500, 157.2705
462.2390, 51.35645
463.4270, 122.9346
464.6150, 163.0410
465.8040, 174.4678
466.9910, 238.5459
468.1790, 209.8516
469.3670, 180.1377
470.5540, 273.5391
471.7410, 270.9912
472.9280, 300.0127
474.1150, 212.3506
475.3020, 282.8330
476.4890, 251.3760
477.6750, 79.91211
478.8610, 96.46289
480.0470, 90.03223
481.2330, 229.6230
482.4190, 190.2402
483.6040, 156.8955
484.7900, 86.57227
485.9750, 183.2627
487.1600, 217.9678
488.3450, 176.7031
489.5290, 289.4502
490.7140, 243.2109
491.8980, 472.9844
493.0820, 668.7949
494.2660, 733.6182
495.4500, 888.4590
496.6340, 1091.341
497.8170, 1191.248
499.0010, 1453.164
500.1840, 1430.097
501.3670, 1869.042
502.5500, 1809.009
503.7320, 1888.984
504.9150, 1748.986
506.0970, 1515.998
507.2790, 1393.016
508.4610, 1457.081
509.6430, 1411.152
510.8250, 1651.231
512.0060, 1740.326
513.1870, 1771.431
514.3680, 1972.593
515.5490, 2311.760
516.7300, 2401.932
517.9110, 2362.137
519.0910, 2460.346
520.2710, 2332.559
521.4510, 2343.775
522.6310, 2268.996
523.8110, 2172.243
524.9910, 2092.494
526.1700, 2147.748
527.3490, 2096.002
528.5280, 2014.257
529.7070, 2414.560
530.8860, 2663.861
532.0650, 2752.164
533.2430, 3133.479
534.4210, 3466.792
535.5990, 3685.121
536.7770, 4222.453
537.9550, 4514.787
539.1320, 4553.118
540.3100, 4547.465
541.4870, 4116.815
542.6640, 3978.160
543.8410, 3526.503
545.0170, 3136.840
546.1940, 2969.191
547.3700, 2997.570
548.5470, 2820.952
549.7230, 2656.361
550.8980, 2547.764
552.0740, 2515.155
553.2500, 2713.539
554.4250, 2636.914
555.6000, 2508.277
556.7750, 2511.634
557.9500, 2087.985
559.1250, 1911.331
560.2990, 1749.665
561.4730, 1478.990
562.6480, 1224.302
563.8220, 1029.603
564.9950, 1002.891
566.1690, 818.1797
567.3430, 760.4541
568.5160, 847.7148
569.6890, 648.9609
570.8620, 664.2051
572.0350, 631.4326
573.2070, 540.6758
574.3800, 510.8398
575.5520, 464.0215
576.7240, 305.1836
577.8960, 310.3291
579.0680, 402.4570
580.2400, 401.5674
581.4110, 264.4717
582.5830, 341.2666
583.7540, 275.4248
584.9250, 195.0264
586.0950, 271.1562
587.2660, 144.2451
588.4370, 34.59766
589.6070, 63.48242
590.7770, 20.75586
591.9470, 37.70801
593.1170, 45.81836
594.2860, 18.25586
595.4560, 92.75391
596.6250, 24.66406
597.7940, 120.2148
598.9630, 2.885742
600.1320, 110.6172
601.3000, 15.44434
602.4690, 61.36035
603.6370, 52.23926
604.8050, 51.66602
605.9730, 136.5752
607.1410, 88.58301
608.3090, 199.1484
609.4760, 5.857422
610.6430, 74.49512
611.8100, 51.04980
612.9770, 65.55273
614.1440, 31.85156
615.3110, 201.5439
616.4770, 166.7979
617.6430, 203.1924
618.8090, 314.0654
619.9750, 214.7969
621.1410, 195.6768
622.3070, 184.2812
623.4720, 307.1758
624.6370, 235.0391
625.8020, 414.4600
626.9670, 524.8018
628.1320, 438.9434
629.2970, 488.0322
630.4610, 639.4814
631.6250, 752.5791
632.7890, 804.8252
633.9530, 986.1924
635.1170, 1034.615
636.2810, 1108.038
637.4440, 1335.776
638.6070, 1490.889
639.7700, 1774.466
640.9330, 2057.056
642.0960, 2283.834
643.2590, 2633.928
644.4210, 2911.960
645.5830, 3565.082
646.7450, 4058.773
647.9070, 4888.623
649.0690, 5779.797
650.2310, 6616.637
651.3920, 7832.398
652.5530, 8933.938
653.7140, 10275.90
654.8750, 11317.67
656.0360, 12722.12
657.1970, 13640.40
658.3570, 14897.20
659.5170, 15926.58
660.6770, 16933.33
661.8370, 17713.78
662.9970, 18886.93
664.1570, 19832.74
665.3160, 20924.28
666.4750, 20884.29
667.6340, 20990.71
668.7930, 20081.60
669.9520, 18528.63
671.1110, 16756.05
672.2690, 14683.89
673.4270, 12987.90
674.5850, 11195.59
675.7430, 9904.537
676.9010, 8444.861
678.0590, 7453.918
679.2160, 6840.572
680.3730, 5897.742
681.5300, 5556.238
682.6870, 4784.982
683.8440, 4700.512
685.0010, 4462.439
686.1570, 3989.727
687.3130, 3687.775
688.4690, 3670.825
689.6250, 3440.029
690.7810, 2979.191
691.9370, 2741.311
693.0920, 2656.437
694.2470, 2345.470
695.4020, 2458.527
696.5570, 2167.051
697.7120, 1762.456
698.8670, 1897.318
700.0210, 1552.609
701.1750, 1557.386
702.3290, 1331.146
703.4830, 1315.836
704.6370, 1384.521
705.7910, 1408.126
706.9440, 1376.686
708.0970, 1247.202
709.2510, 1295.067
710.4030, 1060.497
711.5560, 1017.884
712.7090, 1055.227
713.8610, 1001.526
715.0140, 855.7822
716.1660, 1027.996
717.3180, 942.1650
718.4690, 1066.293
719.6210, 1040.377
720.7730, 998.4229
721.9240, 988.4336
723.0750, 1050.420
724.2260, 1026.821
725.3770, 958.3340
726.5270, 1045.083
727.6780, 1020.455
728.8280, 1013.635
729.9780, 813.0586
731.1280, 602.5010
732.2780, 780.4004
733.4280, 652.2295
734.5770, 634.2188
735.7260, 634.5371
736.8760, 408.7666
738.0250, 492.2744
739.1730, 227.9336
740.3220, 449.4844
741.4700, 195.0732
742.6190, 391.1553
743.7670, 198.7021
744.9150, 238.9316
746.0630, 312.5098
747.2100, 305.8535
748.3580, 228.2197
749.5050, 261.4756
750.6520, 212.6738
751.7990, 44.22559
752.9460, 131.5771
754.0930, 14.69629
755.2390, 48.72656
756.3860, 185.7383
757.5320, 112.7168
758.6780, 43.65820
759.8240, 20.55273
760.9690, 35.60645
762.1150, 37.15137
763.2600, 123.8613
764.4060, 128.3984
765.5510, 12.82031
766.6950, 220.7539
767.8400, 101.2969
768.9850, 142.8057
770.1290, 51.71875
771.2730, 95.67188
772.4170, 30.02832
773.5610, 74.66016
774.7050, 1.445313
775.8480, 103.7119
776.9920, 15.83789
778.1350, 53.91797
779.2780, 8.039063
780.4210, 82.94531
781.5640, 31.10254
782.7060, 70.78223
783.8490, 120.6328
784.9910, 112.5449
786.1330, 52.16895
787.2750, 76.84961
788.4170, 4.500977
789.5580, 18.09961
790.7000, 170.3359
791.8410, 59.09375
792.9820, 96.49414
794.1230, 85.13379
795.2640, 41.15137
796.4040, 79.40625
797.5450, 33.63672
798.6850, 57.83594
799.8250, 75.99121
800.9650, 14.10352
802.1050, 29.16699
803.2450, 160.2031
804.3840, 27.21875
805.5230, 160.7959
806.6630, 57.07422
807.8020, 9.919922
808.9400, 38.26074
810.0790, 37.50781
811.2170, 55.74609
812.3560, 14.05859
813.4940, 2.404297
814.6320, 4.221680
815.7700, 63.17773
816.9070, 25.63379
818.0450, 175.8721
819.1820, 7.362305
820.3190, 29.82715
821.4560, 77.72461
822.5930, 133.3359
823.7300, 36.03613
824.8670, 133.7715
826.0030, 91.40723
827.1390, 93.57031
828.2750, 56.71484
829.4110, 20.84473
830.5470, 54.95801
831.6820, 10.05664
832.8180, 43.86035
833.9530, 17.97949
835.0880, 71.22070
836.2230, 18.76172
837.3580, 24.23633
838.4920, 3.220703
839.6270, 36.19238
840.7610, 78.84863
841.8950, 139.0684
843.0290, 44.97363
844.1630, 216.8682
845.2960, 74.25000
846.4300, 147.5996
847.5630, 78.43652
848.6960, 231.2656
849.8290, 142.0840
850.9620, 64.89160
852.0940, 209.6914
853.2270, 196.4824
854.3590, 65.26367
855.4910, 180.0381
856.6230, 233.8037
857.7550, 326.5625
858.8870, 271.3135
860.0180, 240.0596
861.1500, 231.7969
862.2810, 295.5293
863.4120, 345.2559
864.5430, 279.0059
865.6730, 478.7588
866.8040, 503.5312
867.9340, 469.3086
869.0640, 380.1123
870.1940, 435.9258
871.3240, 319.7783
872.4540, 303.6494
873.5830, 449.5684
874.7130, 407.5020
875.8420, 515.4619
876.9710, 493.4609
878.1000, 614.3672
879.2290, 561.4297
880.3570, 356.4561
881.4860, 646.5254
882.6140, 532.6426
883.7420, 451.7559
884.8700, 589.8887
885.9980, 661.0625
887.1250, 822.2451
888.2530, 807.6025
889.3800, 691.5322
890.5070, 915.8838
891.6340, 814.5322
892.7610, 869.7559
893.8880, 719.5596
895.0140, 800.1914
896.1400, 725.1035
897.2670, 608.7021
898.3930, 661.3066
899.5180, 753.3320
900.6440, 734.1934
901.7700, 624.6768
902.8950, 663.9688
904.0200, 611.6201
905.1450, 498.1221
906.2700, 597.1904
907.3950, 673.1348
908.5190, 746.0020
909.6440, 878.8447
910.7680, 787.3506
911.8920, 865.4590
913.0160, 926.0820
914.1400, 1041.694
915.2630, 1073.099
916.3870, 1360.163
917.5100, 1419.267
918.6330, 1433.262
919.7560, 1770.708
920.8790, 1753.973
922.0010, 1989.890
923.1240, 2296.167
924.2460, 2327.523
925.3680, 2419.078
926.4900, 2770.209
927.6120, 2790.523
928.7340, 2816.156
929.8550, 2594.958
930.9760, 2493.224
932.0980, 2478.910
933.2190, 2480.225
934.3390, 2332.834
935.4600, 2338.718
936.5810, 2304.941
937.7010, 2470.447
938.8210, 2245.461
939.9410, 2209.053
941.0610, 2032.182
942.1810, 1984.143
943.3010, 1877.695
944.4200, 1733.817
945.5390, 1562.750
946.6580, 1396.983
947.7770, 1286.933
948.8960, 1223.502
950.0150, 1111.490
951.1330, 1042.521
952.2510, 998.2041
953.3690, 954.5566
954.4870, 1003.643
955.6050, 1072.924
956.7230, 965.7969
957.8400, 957.2910
958.9580, 1080.004
960.0750, 1259.699
961.1920, 1146.223
962.3090, 1120.775
963.4250, 1311.354
964.5420, 1486.910
965.6580, 1595.539
966.7740, 1674.125
967.8900, 1767.230
969.0060, 1738.471
970.1220, 1991.240
971.2380, 1991.570
972.3530, 2288.414
973.4680, 2432.258
974.5830, 2578.154
975.6980, 2769.039
976.8130, 2750.988
977.9280, 3281.967
979.0420, 3345.971
980.1560, 3763.609
981.2710, 4157.668
982.3850, 4501.754
983.4980, 5204.869
984.6120, 5924.010
985.7260, 6951.176
986.8390, 7900.373
987.9520, 9362.598
989.0650, 11248.85
990.1780, 13268.13
991.2910, 15749.43
992.4030, 18906.77
993.5160, 22320.13
994.6280, 26112.53
995.7400, 30773.95
996.8520, 35234.41
997.9640, 39207.90
999.0750, 43043.43
1000.187, 45740.98
1001.298, 47397.57
1002.409, 47969.18
1003.520, 47824.80
1004.631, 46557.48
1005.741, 44761.17
1006.852, 42200.89
1007.962, 38908.65
1009.072, 35797.43
1010.182, 32349.23
1011.292, 28981.10
1012.402, 25903.00
1013.511, 23674.92
1014.621, 21324.87
1015.730, 19082.61
1016.839, 17042.61
1017.948, 15313.64
1019.056, 13879.86
1020.165, 12098.94
1021.273, 10730.05
1022.382, 9797.758
1023.490, 8600.885
1024.598, 7575.098
1025.706, 7146.346
1026.813, 6380.680
1027.921, 5602.982
1029.028, 5150.775
1030.135, 4747.152
1031.242, 4262.605
1032.349, 3942.066
1033.456, 3611.553
1034.562, 3211.025
1035.668, 2942.580
1036.775, 2886.613
1037.881, 2663.309
1038.987, 2512.945
1040.092, 2532.699
1041.198, 2184.418
1042.303, 2095.195
1043.408, 2192.033
1044.514, 1894.912
1045.618, 1979.812
1046.723, 1914.834
1047.828, 1799.799
1048.932, 1748.805
1050.037, 1634.838
1051.141, 1599.918
1052.245, 1441.771
1053.349, 1479.902
1054.452, 1253.096
1055.556, 1205.328
1056.659, 1174.980
1057.762, 1170.258
1058.865, 1089.254
1059.968, 1091.004
1061.071, 1052.387
1062.174, 1153.230
1063.276, 938.7070
1064.378, 872.4219
1065.480, 1026.596
1066.582, 812.1406
1067.684, 969.7070
1068.786, 673.8379
1069.887, 648.2402
1070.988, 944.0625
1072.090, 803.1738
1073.191, 870.1387
1074.291, 730.8984
1075.392, 775.6758
1076.493, 683.4746
1077.593, 730.7930
1078.693, 833.6426
1079.793, 1023.525
1080.893, 1119.049
1081.993, 1270.975
1083.092, 1278.939
1084.192, 1306.756
1085.291, 1114.854
1086.390, 1097.875
1087.489, 1004.914
1088.588, 928.5371
1089.686, 788.4961
1090.785, 801.7480
1091.883, 830.9102
1092.981, 735.1250
1094.079, 762.9297
1095.177, 516.1699
1096.275, 554.4258
1097.373, 481.7480
1098.470, 530.0859
1099.567, 574.5898
1100.664, 599.3633
1101.761, 492.6133
1102.858, 430.5332
1103.954, 485.2148
1105.051, 310.5840
1106.147, 510.0488
1107.243, 505.4766
1108.339, 396.8965
1109.435, 502.4570
1110.531, 449.8984
1111.626, 542.3477
1112.722, 474.8711
1113.817, 591.3516
1114.912, 521.8438
1116.007, 509.3438
1117.101, 660.8555
1118.196, 732.3750
1119.290, 835.9043
1120.385, 762.4395
1121.479, 816.9844
1122.573, 826.5391
1123.666, 848.1016
1124.760, 793.5117
1125.853, 649.2500
1126.947, 605.8359
1128.040, 483.6836
1129.133, 298.3301
1130.226, 359.9355
1131.318, 288.5469
1132.411, 211.1660
1133.503, 388.7910
1134.596, 323.4199
1135.688, 264.0547
1136.780, 198.6953
1137.871, 256.3418
1138.963, 99.38867
1140.054, 225.1328
1141.146, 31.79102
1142.237, 112.9668
1143.328, 154.6348
1144.419, 58.30664
1145.509, 69.98047
1146.600, 33.34180
1147.690, 36.33008
1148.780, 89.00391
1149.870, 9.320313
1150.960, 49.35547
1152.050, 204.0352
1153.139, 50.28320
1154.229, 34.61914
1155.318, 102.0391
1156.407, 110.6973
1157.496, 1.644531
1158.585, 136.2109
1159.674, 129.1289
1160.762, 68.47070
1161.850, 1.070313
1162.939, 72.67383
1164.027, 16.27539
1165.114, 28.12500
1166.202, 99.46484
1167.290, 13.94922
1168.377, 1.367188
1169.464, 175.2090
1170.551, 79.21484
1171.638, 46.31836
1172.725, 41.87695
1173.812, 151.4062
1174.898, 28.93164
1175.984, 48.45508
1177.071, 101.7734
1178.157, 70.68750
1179.242, 310.1406
1180.328, 582.5469
1181.414, 160.9941
1182.499, 154.5664
1183.584, 37.78711
1184.669, 61.13281
1185.754, 171.5273
1186.839, 65.28906
1187.924, 54.90234
1189.008, 51.91016
1190.092, 45.76562
1191.177, 38.65820
1192.260, 92.53516
1193.344, 60.42188
1194.428, 55.58008
1195.512, 93.62695
1196.595, 103.2598
1197.678, 81.14062
1198.761, 88.98633
1199.844, 76.18164
1200.927, 17.56445
1202.009, 5.703125
1203.092, 65.99414
1204.174, 153.6582
1205.256, 64.30078
1206.338, 143.5332
1207.420, 14.55664
1208.502, 168.1641
1209.583, 98.76172
1210.665, 18.65234
1211.746, 67.90039
1212.827, 47.44336
1213.908, 36.02539
1214.988, 23.54102
1216.069, 161.9062
1217.149, 176.3398
1218.230, 4.765625
1219.310, 201.1602
1220.390, 38.54688
1221.470, 132.9180
1222.549, 112.2773
1223.629, 5.625000
1224.708, 129.9453
1225.787, 109.2539
1226.866, 58.54883
1227.945, 59.83203
1229.024, 41.66211
1230.103, 84.64648
1231.181, 23.53711
1232.259, 10.69727
1233.337, 17.17188
1234.415, 141.9160
1235.493, 62.99023
1236.571, 75.05078
1237.648, 135.0957
1238.726, 55.12891
1239.803, 96.14648
1240.880, 246.1484
1241.957, 78.13672
1243.034, 239.1113
1244.110, 228.0703
1245.187, 135.0156
1246.263, 199.9453
1247.339, 202.8613
1248.415, 233.7617
1249.491, 315.6484
1250.566, 285.3789
1251.642, 270.1504
1252.717, 253.2246
1253.793, 181.0566
1254.868, 132.8730
1255.943, 120.6738
1257.017, 6.541016
1258.092, 36.19922
1259.166, 189.9160
1260.241, 159.6172
1261.315, 318.3027
1262.389, 257.9707
1263.462, 197.6270
1264.536, 209.2676
1265.610, 159.8906
1266.683, 244.4980
1267.756, 62.09180
1268.829, 94.66602
1269.902, 358.2246
1270.975, 70.23242
1272.048, 230.2305
1273.120, 185.6777
1274.192, 264.1094
1275.264, 359.5234
1276.336, 196.1660
1277.408, 253.5508
1278.480, 229.9199
1279.551, 213.1113
1280.623, 263.4551
1281.694, 282.7832
1282.765, 346.5352
1283.836, 164.8848
1284.907, 407.1621
1285.977, 244.4277
1287.048, 80.61719
1288.118, 158.8477
1289.188, 277.6074
1290.258, 202.8066
1291.328, 195.3945
1292.398, 311.5645
1293.467, 159.7188
1294.537, 154.9023
1295.606, 290.0840
1296.675, 190.7461
1297.744, 376.7559
1298.813, 339.8359
1299.882, 129.8359
1300.950, 67.11328
1302.018, 311.8652
1303.086, 205.8242
1304.155, 153.7715
1305.222, 69.70508
1306.290, 173.5332
1307.358, 214.4355
1308.425, 35.32617
1309.492, 120.1914
1310.559, 385.0410
1311.626, 136.1289
1312.693, 156.9570
1313.760, 334.7695
1314.826, 253.5645
1315.893, 244.9512
1316.959, 274.7363
1318.025, 279.8145
1319.091, 258.3594
1320.157, 323.9785
1321.222, 198.2891
1322.288, 182.0078
1323.353, 132.5020
1324.418, 188.5410
1325.483, 172.5508
1326.548, 204.6582
1327.612, 211.0293
1328.677, 234.9082
1329.741, 277.3789
1330.806, 238.5645
1331.870, 255.9082
1332.934, 189.5117
1333.997, 223.8164
1335.061, 172.9375
1336.124, 176.0156
1337.188, 126.3379
1338.251, 172.8945
1339.314, 232.8242
1340.377, 222.6719
1341.439, 258.5508
1342.502, 304.8652
1343.564, 281.2832
1344.627, 305.6816
1345.689, 229.2734
1346.751, 299.3203
1347.813, 209.7949
1348.874, 190.1523
1349.936, 221.6113
1350.997, 254.6133
1352.058, 124.4785
1353.119, 328.9570
1354.180, 315.3867
1355.241, 148.7539
1356.301, 85.11328
1357.362, 166.3125
1358.422, 202.2188
1359.482, 103.6953
1360.542, 240.5059
1361.602, 394.5645
1362.662, 307.9414
1363.721, 142.3418
1364.781, 230.6699
1365.840, 69.03125
1366.899, 254.3867
1367.958, 225.7363
1369.017, 315.0801
1370.075, 190.3652
1371.134, 363.6973
1372.192, 209.0254
1373.250, 102.3457
1374.308, 128.6660
1375.366, 270.9805
1376.424, 221.2891
1377.481, 231.5977
1378.539, 316.7832
1379.596, 247.0820
1380.653, 85.37891
1381.710, 229.6738
1382.767, 138.9668
1383.824, 117.2559
1384.880, 251.2871
1385.937, 60.52539
1386.993, 126.8086
1388.049, 231.0879
1389.105, 310.3984
1390.161, 294.6074
1391.216, 268.9570
1392.272, 231.2324
1393.327, 199.5117
1394.382, 149.9746
1395.437, 237.0078
1396.492, 218.4004
1397.547, 172.6758
1398.601, 77.43945
1399.656, 267.7070
1400.710, 38.97656
1401.764, 244.2480
1402.818, 197.5215
1403.872, 202.7754
1404.925, 222.0312
1405.979, 174.2891
1407.032, 171.4590
1408.085, 145.0000
1409.139, 125.4414
1410.191, 132.7168
1411.244, 131.0000
1412.297, 229.2871
1413.349, 166.5625
1414.402, 227.6445
1415.454, 232.9258
1416.506, 135.2441
1417.558, 16.43359
1418.609, 25.89062
1419.661, 129.3184
1420.712, 162.6523
1421.764, 7.990234
1422.815, 184.3281
1423.866, 172.7422
1424.916, 306.0977
1425.967, 283.4590
1427.018, 250.8477
1428.068, 175.1816
1429.118, 182.5469
1430.168, 59.92188
1431.218, 112.2148
1432.268, 343.4434
1433.318, 144.8711
1434.367, 149.6348
1435.416, 82.12695
1436.465, 383.5781
1437.514, 40.14453
1438.563, 164.6699
1439.612, 298.2129
1440.661, 195.8984
1441.709, 203.5059
1442.757, 111.1426
1443.805, 34.80273
1444.853, 140.1680
1445.901, 133.7559
1446.949, 145.9199
1447.996, 87.13477
1449.044, 225.4062
1450.091, 224.6973
1451.138, 164.0625
1452.185, 121.4609
1453.232, 155.9062
1454.278, 205.3457
1455.325, 279.7891
1456.371, 274.5586
1457.417, 172.6934
1458.463, 298.1973
1459.509, 148.7148
1460.555, 189.2441
1461.601, 312.7754
1462.646, 165.3066
1463.691, 118.8418
1464.737, 376.3828
1465.782, 13.05078
1466.826, 163.5684
1467.871, 164.2324
1468.916, 179.9004
1469.960, 313.5703
1471.004, 105.2461
1472.048, 265.9238
1473.092, 251.6074
1474.136, 132.2930
1475.180, 114.9863
1476.223, 21.32812
1477.267, 56.36328
1478.310, 16.17969
1479.353, 147.8105
1480.396, 93.57422
1481.439, 68.34570
1482.481, 220.1230
1483.524, 51.08984
