##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01674
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
169.7650, 0.0000000E+00
170.9990, 139.9277
172.2330, 134.7178
173.4670, 129.0469
174.7000, 101.8838
175.9330, 5.748047
177.1660, 165.6895
178.3990, 458.3906
179.6310, 325.0215
180.8640, 575.0566
182.0960, 418.6963
183.3280, 539.1240
184.5600, 880.8203
185.7910, 939.5234
187.0220, 1309.033
188.2540, 1273.088
189.4840, 1231.071
190.7150, 1408.965
191.9460, 1570.541
193.1760, 1333.559
194.4060, 1631.548
195.6360, 1477.988
196.8660, 1517.672
198.0960, 1302.707
199.3250, 1358.461
200.5540, 1378.110
201.7830, 1442.274
203.0120, 1362.136
204.2400, 924.6943
205.4690, 389.7715
206.6970, 52.45801
207.9250, 51.10059
209.1530, 22.27832
210.3800, 17.34082
211.6080, 52.02734
212.8350, 53.37012
214.0620, 102.3203
215.2880, 28.04785
216.5150, 46.17969
217.7410, 38.12988
218.9680, 10.31738
220.1940, 129.3369
221.4190, 266.4160
222.6450, 202.5400
223.8700, 114.6885
225.0960, 314.9717
226.3210, 119.3896
227.5450, 286.9385
228.7700, 138.6162
229.9940, 233.4238
231.2190, 158.3564
232.4430, 68.41113
233.6660, 180.5752
234.8900, 175.8486
236.1140, 90.23145
237.3370, 78.72266
238.5600, 181.3213
239.7830, 245.0615
241.0050, 75.02441
242.2280, 249.1621
243.4500, 169.4160
244.6720, 238.8340
245.8940, 327.4033
247.1160, 443.1035
248.3370, 397.9482
249.5580, 682.9287
250.7790, 583.0371
252.0000, 624.2676
253.2210, 699.6104
254.4410, 619.0498
255.6620, 741.5723
256.8820, 626.1738
258.1020, 883.8516
259.3210, 822.1465
260.5410, 647.4385
261.7600, 777.3320
262.9790, 258.2324
264.1980, 79.09863
265.4170, 10.91211
266.6360, 121.7510
267.8540, 1.393555
269.0720, 161.4844
270.2900, 80.50684
271.5080, 247.4600
272.7260, 102.3428
273.9430, 95.15430
275.1600, 138.1006
276.3770, 78.42871
277.5940, 125.8223
278.8100, 343.2900
280.0270, 248.8291
281.2430, 402.4424
282.4590, 553.1270
283.6750, 630.8848
284.8910, 703.7119
286.1060, 796.6113
287.3210, 1070.580
288.5360, 1313.617
289.7510, 1281.723
290.9660, 1456.894
292.1800, 1809.129
293.3950, 1841.335
294.6090, 2151.442
295.8230, 2552.564
297.0360, 2689.756
298.2500, 2838.014
299.4630, 3289.341
300.6760, 3595.730
301.8890, 3896.186
303.1020, 4184.705
304.3150, 4631.285
305.5270, 4897.928
306.7390, 5453.630
307.9510, 5822.613
309.1630, 6240.932
310.3750, 6813.004
311.5860, 7322.094
312.7970, 7845.573
314.0080, 8522.559
315.2190, 8905.742
316.4300, 9460.210
317.6400, 10316.65
318.8510, 10926.02
320.0610, 11441.24
321.2710, 12172.54
322.4800, 12872.79
323.6900, 13788.17
324.8990, 13816.56
326.1080, 14774.94
327.3170, 15283.30
328.5260, 15571.60
329.7340, 16296.86
330.9430, 16359.11
332.1510, 16317.33
333.3590, 16254.54
334.5670, 16394.69
335.7740, 16434.62
336.9820, 16075.30
338.1890, 16042.82
339.3960, 15615.19
340.6030, 15431.52
341.8100, 15309.87
343.0160, 14724.25
344.2220, 14684.65
345.4280, 14631.09
346.6340, 14432.58
347.8400, 13774.09
349.0460, 13709.64
350.2510, 13462.23
351.4560, 13295.87
352.6610, 13238.83
353.8660, 13151.93
355.0700, 13123.64
356.2750, 12868.95
357.4790, 12508.26
358.6830, 12505.72
359.8870, 12442.13
361.0910, 12030.76
362.2940, 12239.38
363.4970, 11762.51
364.7000, 11783.82
365.9030, 11526.49
367.1060, 11215.39
368.3080, 11086.07
369.5110, 10881.44
370.7130, 10798.45
371.9150, 10615.04
373.1170, 10600.15
374.3180, 10447.99
375.5200, 10483.20
376.7210, 10652.27
377.9220, 10646.02
379.1230, 10694.34
380.3230, 10763.71
381.5240, 11019.79
382.7240, 11280.90
383.9240, 11680.43
385.1240, 11977.00
386.3240, 12280.29
387.5230, 12825.94
388.7230, 13052.63
389.9220, 13585.36
391.1210, 13987.12
392.3200, 14576.92
393.5180, 14486.76
394.7170, 14566.63
395.9150, 14440.53
397.1130, 14154.47
398.3110, 13652.43
399.5080, 12760.43
400.7060, 11964.46
401.9030, 10841.51
403.1000, 9930.604
404.2970, 8949.716
405.4940, 7845.857
406.6910, 6913.027
407.8870, 6328.226
409.0830, 5353.447
410.2790, 4560.533
411.4750, 4171.808
412.6710, 3380.865
413.8660, 3172.635
415.0610, 2613.192
416.2560, 2148.892
417.4510, 2003.646
418.6460, 1631.826
419.8410, 1507.270
421.0350, 1325.734
422.2290, 1235.221
423.4230, 848.7266
424.6170, 819.2021
425.8100, 831.7969
427.0040, 616.3604
428.1970, 703.9404
429.3900, 616.5381
430.5830, 490.1514
431.7760, 454.7803
432.9680, 294.4238
434.1610, 294.0820
435.3530, 201.7539
436.5450, 146.7871
437.7360, 174.1338
438.9280, 58.84375
440.1190, 119.5645
441.3110, 78.29785
442.5020, 15.04102
443.6930, 21.20508
444.8830, 15.43848
446.0740, 124.6631
447.2640, 45.87500
448.4540, 103.0518
449.6440, 138.1865
450.8340, 93.70898
452.0240, 89.74121
453.2130, 19.00879
454.4020, 13.23926
455.5910, 127.4277
456.7800, 214.7539
457.9690, 336.6553
459.1570, 243.7881
460.3460, 519.1523
461.5340, 507.3203
462.7220, 447.0264
463.9090, 813.3379
465.0970, 622.4893
466.2840, 981.4346
467.4720, 876.7529
468.6590, 1003.168
469.8460, 946.7510
471.0320, 799.8955
472.2190, 927.2021
473.4050, 981.7588
474.5910, 987.7852
475.7770, 1138.668
476.9630, 1029.754
478.1490, 976.0996
479.3340, 1075.917
480.5190, 1017.402
481.7040, 1101.145
482.8890, 1166.336
484.0740, 1092.492
485.2580, 1090.618
486.4430, 1184.715
487.6270, 1204.779
488.8110, 1230.812
489.9950, 1401.813
491.1780, 1435.780
492.3620, 1455.715
493.5450, 1580.614
494.7280, 1561.477
495.9110, 1687.311
497.0940, 1721.113
498.2760, 1912.899
499.4590, 2096.659
500.6410, 2225.407
501.8230, 2469.143
503.0050, 2747.840
504.1860, 3031.498
505.3680, 3168.139
506.5490, 3522.738
507.7300, 3776.307
508.9110, 3880.831
510.0920, 3930.311
511.2730, 4076.745
512.4530, 4030.137
513.6330, 4094.480
514.8130, 4092.776
515.9930, 4013.915
517.1730, 4036.226
518.3520, 3970.375
519.5320, 3962.475
520.7110, 4215.523
521.8900, 4257.519
523.0690, 4412.460
524.2470, 4671.350
525.4260, 4711.184
526.6040, 4688.962
527.7820, 5096.684
528.9600, 5224.348
530.1380, 5342.955
531.3150, 5646.501
532.4930, 5716.986
533.6700, 5789.414
534.8470, 5927.775
536.0240, 5969.748
537.2000, 6024.887
538.3770, 6061.490
539.5530, 6056.600
540.7290, 6022.645
541.9050, 5968.533
543.0810, 5927.595
544.2570, 5880.379
545.4320, 5780.154
546.6080, 5735.862
547.7830, 5600.198
548.9580, 5497.185
550.1320, 5409.561
551.3070, 5252.986
552.4810, 5179.340
553.6550, 5076.619
554.8300, 4994.827
556.0030, 4862.994
557.1770, 4787.100
558.3510, 4804.186
559.5240, 4620.212
560.6970, 4617.178
561.8700, 4653.065
563.0430, 4371.874
564.2160, 4344.604
565.3880, 4322.257
566.5600, 4149.828
567.7320, 4056.318
568.9040, 4019.729
570.0760, 3875.057
571.2480, 3710.303
572.4190, 3677.467
573.5900, 3529.547
574.7610, 3322.543
575.9320, 3166.456
577.1030, 3099.282
578.2740, 2987.025
579.4440, 2732.680
580.6140, 2584.248
581.7840, 2538.729
582.9540, 2213.124
584.1240, 2052.430
585.2930, 1723.303
586.4630, 1711.797
587.6320, 1372.940
588.8010, 1343.444
589.9700, 1038.940
591.1380, 914.3584
592.3070, 852.3594
593.4750, 588.1201
594.6430, 390.8770
595.8110, 203.1660
596.9790, 20.13965
598.1460, 67.81934
599.3140, 11.86523
600.4810, 110.5947
601.6480, 203.3262
602.8150, 223.0742
603.9820, 242.7080
605.1480, 107.9541
606.3150, 197.9980
607.4810, 2.961914
608.6470, 88.91016
609.8130, 16.78320
610.9790, 180.1719
612.1440, 195.6582
613.3100, 186.1924
614.4750, 443.2998
615.6400, 419.4209
616.8050, 508.9326
617.9690, 625.7842
619.1340, 775.3809
620.2980, 824.9707
621.4620, 995.8926
622.6260, 1120.833
623.7900, 1130.506
624.9540, 1344.041
626.1170, 1508.438
627.2810, 1693.698
628.4440, 1951.821
629.6070, 2110.807
630.7690, 2371.654
631.9320, 2618.366
633.0950, 2930.940
634.2570, 3309.378
635.4190, 3577.677
636.5810, 3946.840
637.7430, 4486.865
638.9040, 4843.754
640.0660, 5300.508
641.2270, 6007.121
642.3880, 6546.598
643.5490, 7348.939
644.7100, 8314.144
645.8700, 9206.211
647.0310, 10347.39
648.1910, 11388.93
649.3510, 12908.59
650.5110, 14392.12
651.6710, 16082.50
652.8300, 18097.76
653.9900, 20278.87
655.1490, 22817.86
656.3080, 25914.70
657.4670, 28684.41
658.6250, 31678.99
659.7840, 35373.43
660.9420, 38644.75
662.1010, 42547.93
663.2590, 45178.96
664.4170, 48235.88
665.5740, 50128.65
666.7320, 50890.30
667.8890, 51063.82
669.0460, 49615.20
670.2030, 47609.46
671.3600, 44948.58
672.5170, 41420.58
673.6740, 37754.44
674.8300, 33979.17
675.9860, 30638.78
677.1420, 27517.26
678.2980, 24332.60
679.4540, 21702.83
680.6090, 19201.93
681.7650, 17041.90
682.9200, 15271.75
684.0750, 13466.47
685.2300, 12096.06
686.3840, 10786.53
687.5390, 9645.884
688.6930, 8631.109
689.8470, 7715.211
691.0010, 7047.193
692.1550, 6374.055
693.3090, 5706.794
694.4620, 5330.414
695.6160, 4724.914
696.7690, 4525.297
697.9220, 4052.561
699.0750, 3619.707
700.2280, 3471.736
701.3800, 3091.646
702.5320, 2921.443
703.6850, 2779.124
704.8370, 2631.690
705.9880, 2506.143
707.1400, 2239.482
708.2920, 1939.711
709.4430, 1917.827
710.5940, 1709.831
711.7450, 1662.725
712.8960, 1326.511
714.0470, 1460.188
715.1970, 1285.756
716.3480, 1026.218
717.4980, 1025.572
718.6480, 773.8232
719.7980, 729.9688
720.9470, 566.0117
722.0970, 633.9502
723.2460, 264.7881
724.3960, 327.5156
725.5450, 173.1377
726.6940, 72.83398
727.8420, 26.98730
728.9910, 89.84082
730.1390, 133.3984
731.2870, 166.2061
732.4350, 217.9453
733.5830, 229.8945
734.7310, 231.9980
735.8790, 332.4404
737.0260, 303.6758
738.1730, 394.3506
739.3200, 378.4951
740.4670, 541.6729
741.6140, 590.6562
