##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=M00462
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
54.966, 0.000
56.365, 7.409
57.765, 138.616
59.164, 289.955
60.563, 287.331
61.962, 419.814
63.360, 323.853
64.758, 106.167
66.157, 43.925
67.554, 32.972
68.952, 16.137
70.349, 302.251
71.747, 406.766
73.144, 790.804
74.540, 1175.141
75.937, 1544.622
77.333, 1831.092
78.729, 2083.389
80.125, 2352.356
81.521, 2725.851
82.916, 3089.745
84.311, 3265.926
85.706, 3394.296
87.101, 3431.767
88.496, 3483.260
89.890, 3481.710
91.284, 3747.076
92.678, 3811.422
94.071, 3695.823
95.465, 3819.228
96.858, 3634.547
98.251, 3721.684
99.644, 3706.556
101.036, 3545.085
102.428, 3527.216
103.820, 3322.899
105.212, 3198.098
106.604, 3165.776
107.995, 3137.906
109.387, 3219.465
110.777, 3098.431
112.168, 3078.021
113.559, 2982.512
114.949, 2970.595
116.339, 3110.023
117.729, 3151.785
119.119, 3071.870
120.508, 2854.267
121.897, 2755.967
123.286, 2808.964
124.675, 2465.254
126.063, 2541.931
127.452, 2403.389
128.840, 2144.185
130.228, 2065.426
131.615, 1821.758
133.003, 1809.587
134.390, 1687.499
135.777, 1737.460
137.164, 1614.477
138.550, 1347.511
139.937, 1239.437
141.323, 1277.273
142.709, 1125.722
144.094, 1101.502
145.480, 1016.318
146.865, 1024.916
148.250, 955.522
149.635, 981.153
151.019, 975.293
152.403, 932.529
153.788, 1010.296
155.171, 1011.126
156.555, 1054.025
157.939, 1120.001
159.322, 1082.060
160.705, 1036.203
162.088, 1036.438
163.470, 1086.766
164.853, 1030.190
166.235, 986.716
167.617, 1052.343
168.998, 923.076
170.380, 907.916
171.761, 902.864
173.142, 738.922
174.523, 755.094
175.904, 721.378
177.284, 611.776
178.664, 680.289
180.044, 516.916
181.424, 518.659
182.803, 585.517
184.183, 452.490
185.562, 488.582
186.940, 577.790
188.319, 585.117
189.698, 536.563
191.076, 469.128
192.454, 537.813
193.831, 588.619
195.209, 475.629
196.586, 490.744
197.963, 516.336
199.340, 581.666
200.717, 579.137
202.093, 696.339
203.470, 710.443
204.846, 794.915
206.221, 827.319
207.597, 892.905
208.972, 1005.400
210.347, 745.660
211.722, 738.089
213.097, 735.651
214.472, 769.343
215.846, 824.160
217.220, 785.104
218.594, 898.175
219.967, 901.373
221.341, 852.945
222.714, 849.493
224.087, 821.324
225.460, 914.333
226.832, 926.274
228.204, 921.406
229.577, 796.893
230.948, 782.711
232.320, 715.013
233.692, 731.869
235.063, 775.567
236.434, 600.526
237.805, 611.734
239.175, 551.180
240.545, 430.853
241.916, 534.743
243.286, 457.844
244.655, 497.144
246.025, 496.638
247.394, 517.318
248.763, 535.180
250.132, 489.217
251.501, 563.424
252.869, 482.796
254.237, 503.329
255.605, 580.021
256.973, 495.865
258.340, 633.859
259.708, 620.998
261.075, 557.277
262.442, 659.694
263.808, 684.243
265.175, 612.924
266.541, 701.732
267.907, 654.667
269.273, 693.726
270.639, 736.905
272.004, 604.205
273.369, 740.623
274.734, 865.159
276.099, 871.811
277.463, 712.577
278.828, 854.457
280.192, 806.449
281.556, 760.553
282.919, 755.768
284.283, 835.093
285.646, 888.525
287.009, 802.067
288.372, 781.717
289.734, 916.474
291.097, 970.335
292.459, 920.300
293.821, 1071.360
295.183, 980.513
