##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01255
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 80.92981
56.38700, 186.1143
57.62600, 325.2484
58.86400, 386.3514
60.10300, 582.9163
61.34100, 664.1355
62.57900, 463.7327
63.81700, 269.2769
65.05400, 60.06927
66.29200, 69.40881
67.52900, 140.6915
68.76700, 101.2927
70.00400, 255.3171
71.24100, 361.7175
72.47700, 159.5356
73.71400, 28.57080
74.95100, 68.05249
76.18700, 202.0747
77.42300, 462.2029
78.65900, 390.1750
79.89500, 593.7588
81.13100, 822.7515
82.36700, 1212.973
83.60200, 1669.266
84.83700, 2071.276
86.07200, 2697.520
87.30800, 3059.244
88.54200, 3508.562
89.77700, 4053.380
91.01200, 4731.613
92.24600, 5586.119
93.48000, 6502.724
94.71400, 7021.263
95.94800, 7342.603
97.18200, 7588.677
98.41600, 7510.435
99.64900, 7569.805
100.8830, 7727.730
102.1160, 7946.155
103.3490, 7879.062
104.5820, 8390.014
105.8150, 8816.567
107.0470, 9162.950
108.2800, 9186.739
109.5120, 9630.252
110.7440, 9907.232
111.9760, 10178.61
113.2080, 10684.90
114.4400, 10761.88
115.6710, 11216.97
116.9030, 11244.19
118.1340, 10775.60
119.3650, 10736.19
120.5960, 10481.94
121.8270, 10479.84
123.0580, 10246.87
124.2880, 10050.65
125.5190, 9840.028
126.7490, 9597.619
127.9790, 9251.872
129.2090, 8995.455
130.4390, 8603.317
131.6680, 8441.407
132.8980, 8297.709
134.1270, 8020.133
135.3560, 7714.631
136.5850, 7937.519
137.8140, 8026.045
139.0430, 8314.373
140.2710, 8861.521
141.5000, 9222.316
142.7280, 9412.638
143.9560, 9568.491
145.1840, 9529.887
146.4120, 9596.852
147.6390, 10297.40
148.8670, 10893.55
150.0940, 11846.32
151.3210, 13013.72
152.5490, 13706.77
153.7750, 13598.47
155.0020, 12492.82
156.2290, 11516.84
157.4550, 10723.53
158.6810, 10175.88
159.9080, 9490.898
161.1340, 9230.581
162.3590, 9007.932
163.5850, 8865.943
164.8110, 9412.612
166.0360, 9906.941
167.2610, 10490.92
168.4860, 11226.56
169.7110, 12364.84
170.9360, 13374.77
172.1610, 14390.35
173.3850, 14006.57
174.6100, 13332.44
175.8340, 12139.93
177.0580, 11096.06
178.2820, 9772.825
179.5050, 8819.216
180.7290, 7738.232
181.9520, 6966.867
183.1760, 6367.124
184.3990, 5835.996
185.6220, 5517.479
186.8450, 5279.572
188.0670, 4897.271
189.2900, 5069.572
190.5120, 5057.471
191.7340, 5047.967
192.9560, 5187.053
194.1780, 5367.725
195.4000, 5148.984
196.6220, 5319.817
197.8430, 4979.230
199.0640, 4969.212
200.2860, 5180.762
201.5070, 5291.955
202.7270, 5547.629
203.9480, 5925.802
205.1690, 6048.324
206.3890, 6423.555
207.6090, 6612.725
