##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00186
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
53.401, 0.000
54.807, 11.608
56.212, 16.883
57.617, 38.888
59.021, 37.739
60.426, 51.473
61.830, 32.630
63.234, 47.729
64.637, 30.832
66.041, 20.973
67.444, 42.087
68.847, 37.920
70.250, 28.878
71.652, 25.936
73.054, 20.712
74.456, 18.279
75.858, 15.554
77.260, 2.913
78.661, 6.347
80.062, 11.150
81.463, 9.408
82.863, 15.006
84.264, 26.632
85.664, 68.279
87.064, 140.937
88.463, 185.601
89.863, 162.264
91.262, 156.923
92.661, 130.576
94.059, 133.232
95.458, 140.957
96.856, 125.716
98.254, 106.674
99.652, 109.665
101.049, 75.715
102.446, 58.773
103.843, 49.840
105.240, 63.930
106.637, 71.023
108.033, 107.075
109.429, 248.093
110.825, 193.189
112.220, 192.650
113.616, 161.920
115.011, 92.806
116.406, 82.657
117.800, 62.483
119.195, 90.273
120.589, 98.028
121.983, 132.749
123.377, 158.438
124.770, 171.096
126.163, 193.727
127.556, 173.329
128.949, 203.904
130.342, 194.452
131.734, 144.071
133.126, 108.764
134.518, 95.506
135.909, 81.917
137.301, 60.099
138.692, 59.365
140.083, 32.443
141.473, 30.743
142.864, 6.283
144.254, 41.292
145.644, 19.010
147.034, 36.040
148.423, 19.980
149.812, 37.917
151.201, 38.762
152.590, 29.692
153.979, 51.684
155.367, 46.366
156.755, 50.862
158.143, 42.161
159.530, 48.445
160.918, 63.790
162.305, 53.090
163.692, 72.373
165.078, 81.849
166.465, 118.019
167.851, 144.160
169.237, 154.408
170.623, 174.618
172.008, 133.780
173.393, 129.877
174.778, 101.721
176.163, 89.796
177.548, 62.939
178.932, 55.999
180.316, 44.543
181.700, 31.508
183.083, 49.531
184.467, 37.497
185.850, 32.411
187.233, 41.397
188.616, 37.303
189.998, 40.315
191.380, 43.234
192.762, 67.144
194.144, 80.034
195.525, 93.061
196.907, 112.954
198.288, 128.879
199.669, 148.752
201.049, 129.637
202.429, 121.515
203.810, 89.408
205.189, 66.266
206.569, 35.121
207.949, 30.973
209.328, 11.821
210.707, 16.666
212.085, 8.508
213.464, 12.346
214.842, 6.182
216.220, 12.014
217.598, 10.159
218.976, 1.662
220.353, 1.796
221.730, 2.035
223.107, 12.150
224.483, 0.344
225.860, 4.542
227.236, 1.260
228.612, 6.064
229.988, 8.872
231.363, 9.685
232.738, 7.503
234.113, 7.348
235.488, 8.058
236.863, 5.048
238.237, 6.904
239.611, 0.765
240.985, 6.370
242.359, 1.497
243.732, 1.368
245.105, 4.755
246.478, 4.557
247.851, 3.443
249.223, 2.665
250.595, 1.771
251.967, 9.866
253.339, 4.041
254.711, 0.954
256.082, 6.873
257.453, 0.201
258.824, 6.731
260.195, 16.331
261.565, 8.613
262.935, 2.436
264.305, 10.479
265.675, 2.515
267.044, 4.546
268.414, 4.569
269.783, 3.586
271.151, 6.597
272.520, 2.601
273.888, 5.680
275.256, 0.410
276.624, 9.574
277.992, 5.553
279.359, 7.526
280.726, 9.338
282.093, 1.455
283.460, 8.412
284.827, 6.363
286.193, 3.309
287.559, 4.251
288.925, 8.187
290.290, 3.119
291.656, 22.046
293.021, 15.969
294.386, 7.111
295.750, 14.801
297.115, 5.710
298.479, 3.613
299.843, 6.512
301.207, 15.398
302.570, 5.278
303.933, 22.151
305.296, 4.983
306.659, 12.869
308.022, 22.678
309.384, 10.500
310.746, 10.308
312.108, 17.105
313.470, 12.897
314.831, 25.684
316.193, 19.461
317.554, 10.232
318.914, 12.997
320.275, 20.754
321.635, 28.503
322.995, 2.244
324.355, 14.983
325.715, 22.719
327.074, 13.452
328.434, 28.183
329.792, 13.910
331.151, 18.634
332.510, 20.357
333.868, 0.922
335.226, 14.796
336.584, 14.512
337.941, 15.226
339.299, 11.934
340.656, 9.642
342.013, 20.347
343.370, 23.051
344.726, 11.751
346.082, 22.450
347.438, 12.147
348.794, 14.844
350.150, 7.539
351.505, 24.233
352.860, 26.927
354.215, 21.619
355.570, 22.310
356.924, 22.001
358.278, 26.690
359.632, 26.379
360.986, 22.066
362.339, 37.753
363.693, 26.439
365.046, 24.125
366.399, 32.810
367.751, 28.495
369.104, 35.179
370.456, 27.863
371.808, 32.546
373.159, 37.183
374.511, 41.840
375.862, 38.452
377.213, 34.092
378.564, 35.681
379.914, 42.321
381.265, 41.063
382.615, 48.539
383.965, 50.022
385.315, 56.278
386.664, 57.914
388.013, 41.317
389.362, 40.878
390.711, 37.177
392.060, 44.283
393.408, 58.100
394.756, 60.865
396.104, 62.766
397.451, 72.676
398.799, 76.542
400.146, 70.597
401.493, 57.534
402.840, 78.858
404.186, 85.431
