##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.854, 0.000
103.247, 68.874
104.640, 202.788
106.032, 154.357
107.425, 370.338
108.817, 382.122
110.209, 1294.570
111.601, 1085.813
112.992, 1731.516
114.384, 1180.631
115.775, 793.727
117.166, 883.448
118.556, 773.163
119.947, 750.761
121.337, 776.645
122.727, 658.724
124.116, 672.502
125.506, 471.280
126.895, 406.609
128.284, 269.413
129.673, 239.695
131.062, 200.311
132.450, 181.703
133.838, 129.102
135.226, 50.520
136.614, 107.953
138.001, 9.409
139.388, 57.891
140.775, 18.605
142.162, 2.925
143.549, 16.497
144.935, 18.857
146.321, 23.905
147.707, 52.214
149.093, 8.333
150.478, 16.475
151.863, 23.641
153.248, 25.163
154.633, 41.063
156.018, 8.681
157.402, 21.606
158.786, 53.760
160.170, 107.573
161.554, 146.799
162.937, 393.333
164.320, 549.837
165.703, 633.313
167.086, 454.983
168.469, 415.827
169.851, 525.342
171.233, 707.995
172.615, 1211.774
173.996, 2155.611
175.378, 3979.426
176.759, 6916.223
178.140, 12258.045
179.521, 20079.900
180.901, 24001.795
182.281, 19803.723
183.662, 11436.110
185.041, 5861.490
186.421, 3041.918
187.800, 1949.856
189.180, 1569.430
190.558, 1886.688
191.937, 2184.826
193.316, 1848.229
194.694, 1192.975
196.072, 594.532
197.450, 376.041
198.827, 277.500
200.205, 163.902
201.582, 137.253
202.959, 157.559
204.336, 259.823
205.712, 301.058
207.088, 566.269
208.465, 857.455
209.840, 939.616
211.216, 831.753
212.591, 498.865
213.967, 269.952
215.341, 38.016
216.716, 39.054
218.091, 52.068
219.465, 40.057
220.839, 181.021
222.213, 379.959
223.586, 893.872
224.960, 1485.758
226.333, 1537.619
227.706, 1086.455
229.079, 467.264
230.451, 204.049
231.823, 79.808
233.195, 89.952
234.567, 73.813
235.939, 129.623
237.310, 324.746
238.682, 528.667
240.052, 1012.324
241.423, 1708.951
242.794, 2752.312
244.164, 3442.146
245.534, 3128.986
246.904, 2253.147
248.274, 1411.049
249.643, 967.210
251.012, 609.400
252.381, 462.114
253.750, 374.495
255.118, 307.327
256.487, 274.135
257.855, 155.257
259.223, 230.017
260.590, 203.667
261.958, 143.504
263.325, 153.106
264.692, 81.280
266.059, 166.585
267.425, 83.204
