##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01269
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
208.8360, 0.0000000E+00
210.0610, 33.12842
211.2860, 23.01007
212.5100, 89.45813
213.7350, 133.7668
214.9590, 171.4084
216.1830, 251.0407
217.4070, 312.9579
218.6310, 316.1440
219.8540, 340.2998
221.0780, 339.7263
222.3010, 342.2030
223.5240, 330.9766
224.7470, 272.6033
225.9690, 262.0209
227.1920, 203.3166
228.4140, 197.6370
229.6360, 148.9005
230.8580, 163.1932
232.0800, 163.6936
233.3020, 162.2531
234.5230, 139.2479
235.7440, 102.2504
236.9650, 98.39734
238.1860, 91.35956
239.4070, 60.54187
240.6280, 53.87122
241.8480, 35.77362
243.0680, 46.39197
244.2880, 24.99329
245.5080, 32.30768
246.7280, 17.29297
247.9470, 10.00684
249.1660, 4.692871
250.3860, 5.648743
251.6040, 16.98151
252.8230, 8.585754
254.0420, 3.076782
255.2600, 11.45502
256.4790, 48.26782
257.6970, 15.02393
258.9150, 97.78473
260.1320, 122.5309
261.3500, 63.26270
262.5670, 36.98120
263.7840, 2.312378
265.0010, 7.825134
266.2180, 13.06927
267.4350, 0.2532960
268.6510, 12.41687
269.8680, 19.08221
271.0840, 22.74371
272.3000, 29.97058
273.5160, 35.05432
274.7310, 35.78784
275.9470, 43.46649
277.1620, 41.13916
278.3770, 38.80939
279.5920, 45.47577
280.8070, 48.13800
282.0210, 52.80261
283.2360, 43.49878
284.4500, 81.21503
285.6640, 101.9548
286.8780, 108.7145
288.0920, 147.4905
289.3050, 144.3218
290.5180, 209.1205
291.7320, 284.9679
292.9450, 318.8854
294.1570, 411.6884
295.3700, 447.4944
296.5830, 567.5601
