##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
117.166, 0.000
118.556, 90.814
119.947, 283.301
121.337, 606.114
122.727, 777.509
124.116, 629.724
125.506, 376.513
126.895, 261.872
128.284, 152.212
129.673, 80.810
131.062, 52.589
132.450, 4.770
133.838, 20.006
135.226, 116.299
136.614, 186.141
138.001, 245.839
139.388, 116.142
140.775, 18.517
142.162, 21.046
143.549, 60.556
144.935, 12.981
146.321, 29.560
147.707, 120.175
149.093, 329.823
150.478, 417.510
151.863, 240.248
153.248, 105.031
154.633, 7.857
156.018, 1.255
157.402, 12.661
158.786, 132.607
160.170, 298.589
161.554, 473.583
162.937, 884.587
164.320, 1155.599
165.703, 950.618
167.086, 582.642
168.469, 518.672
169.851, 599.705
171.233, 769.743
172.615, 1390.783
173.996, 2438.825
175.378, 4250.870
176.759, 7112.916
178.140, 12035.963
179.521, 18014.010
180.901, 19292.084
182.281, 14100.273
183.662, 7860.569
185.041, 4278.945
186.421, 2486.333
187.800, 1761.702
189.180, 1499.054
190.558, 1398.387
191.937, 1229.918
193.316, 922.842
194.694, 668.290
196.072, 478.592
197.450, 559.890
198.827, 694.181
200.205, 924.866
201.582, 1288.428
202.959, 1486.675
204.336, 1425.909
205.712, 1308.103
207.088, 1409.290
208.465, 1753.473
209.840, 1740.651
211.216, 1359.820
212.591, 772.982
213.967, 456.140
215.341, 230.293
216.716, 158.443
218.091, 102.588
219.465, 107.729
220.839, 213.867
222.213, 258.000
223.586, 410.130
224.960, 365.541
226.333, 518.378
227.706, 290.496
229.079, 122.610
230.451, 69.720
231.823, 54.073
233.195, 182.927
234.567, 292.025
235.939, 500.118
237.310, 857.206
238.682, 1547.290
240.052, 2653.370
241.423, 3966.447
242.794, 5425.589
244.164, 5802.066
245.534, 4736.503
246.904, 3305.629
248.274, 2071.079
249.643, 1313.979
251.012, 914.852
252.381, 648.166
253.750, 462.372
255.118, 352.303
256.487, 284.199
257.855, 219.099
259.223, 133.050
260.590, 116.942
261.958, 79.826
263.325, 73.704
264.692, 23.577
266.059, 39.965
267.425, 1.360
268.791, 60.735
270.158, 28.078
271.523, 57.391
272.889, 98.663
274.255, 151.878
275.620, 199.072
276.985, 194.248
278.350, 133.368
279.714, 75.398
281.078, 25.201
282.443, 16.170
283.806, 24.720
285.170, 28.231
286.534, 117.255
287.897, 166.280
289.260, 267.249
290.623, 448.529
291.985, 586.899
293.348, 696.853
294.710, 681.883
296.072, 521.914
297.433, 370.945
298.795, 329.975
300.156, 317.005
301.517, 426.034
302.878, 597.962
304.239, 824.754
305.599, 1042.715
306.959, 1471.739
308.319, 2029.760
309.679, 2541.781
311.038, 2686.798
312.398, 2493.813
313.757, 1902.827
315.116, 1280.839
316.474, 816.847
317.833, 542.854
319.191, 409.858
320.549, 298.860
321.907, 216.859
323.264, 208.857
324.622, 151.851
325.979, 228.843
327.336, 215.832
328.692, 262.819
330.049, 281.802
331.405, 280.782
332.761, 237.757
334.117, 346.728
335.473, 415.695
336.828, 518.657
338.183, 770.616
339.538, 1180.569
340.893, 1868.515
342.247, 3047.457
343.602, 4779.394
344.956, 7127.327
346.310, 8567.257
347.663, 7647.179
349.017, 5405.097
350.370, 3309.011
351.723, 2003.921
353.076, 1226.827
354.428, 817.730
355.780, 534.629
357.133, 420.525
358.484, 251.417
359.836, 180.305
361.188, 130.190
362.539, 110.167
363.890, 72.060
365.241, 39.981
366.591, 41.804
367.942, 19.329
369.292, 38.378
370.642, 64.414
371.992, 8.630
373.341, 34.538
374.691, 51.536
376.040, 18.962
377.388, 43.158
378.737, 26.141
380.086, 55.303
381.434, 5.411
382.782, 38.231
384.130, 73.445
385.477, 22.299
386.825, 14.646
388.172, 24.054
389.519, 41.909
390.865, 85.588
392.212, 194.318
393.558, 167.098
394.904, 184.473
396.250, 82.124
397.596, 57.761
398.941, 38.384
400.286, 49.003
401.631, 83.618
402.976, 66.230
404.321, 110.840
405.665, 76.446
407.009, 99.050
408.353, 86.651
409.697, 108.249
411.040, 125.753
412.384, 173.327
413.727, 230.600
415.070, 330.567
416.412, 419.681
417.755, 581.251
419.097, 741.816
420.439, 892.377
421.781, 1094.934
423.122, 1151.488
424.464, 1059.037
425.805, 799.582
427.146, 595.034
428.486, 366.436
429.827, 232.878
431.167, 188.333
432.507, 188.863
433.847, 262.388
435.187, 397.911
436.526, 710.433
437.865, 965.959
439.204, 1254.483
440.543, 1270.002
441.882, 988.518
443.220, 667.031
444.558, 417.539
445.896, 282.044
447.234, 194.546
448.572, 89.044
449.909, 99.539
451.246, 101.032
452.583, 128.521
453.919, 151.007
455.256, 233.489
456.592, 319.967
457.928, 387.442
459.264, 381.912
460.600, 357.379
461.935, 232.843
463.270, 252.302
464.605, 266.757
465.940, 320.209
467.274, 457.660
468.609, 621.107
469.943, 805.550
471.277, 1256.990
472.610, 2065.425
473.944, 3470.858
475.277, 5895.286
476.610, 9532.711
477.943, 13010.133
479.275, 13287.551
480.608, 10114.965
481.940, 6307.375
483.272, 3608.781
484.604, 2239.183
485.935, 1515.583
487.267, 1013.978
488.598, 765.370
489.929, 544.758
491.260, 426.143
492.590, 320.523
493.920, 280.901
495.250, 211.275
496.580, 198.645
497.910, 169.012
499.239, 139.375
500.569, 82.735
501.898, 94.091
503.226, 56.443
504.555, 67.792
505.883, 20.138
507.212, 37.481
508.540, 42.821
509.867, 81.123
511.195, 45.430
512.522, 19.945
513.849, 14.014
515.176, 2.472
516.503, 44.571
517.829, 3.716
519.156, 22.536
520.482, 39.956
521.808, 0.120
523.133, 21.196
524.459, 5.829
525.784, 9.381
527.109, 23.641
528.434, 30.841
529.758, 18.998
531.083, 21.892
532.407, 2.261
533.731, 34.504
535.055, 20.755
536.378, 6.015
537.701, 23.725
539.025, 26.529
540.348, 33.787
541.670, 54.046
542.993, 27.253
544.315, 71.509
545.637, 84.770
546.959, 54.028
548.281, 64.286
549.602, 102.544
550.923, 152.801
552.244, 230.056
553.565, 212.310
554.886, 240.563
556.206, 331.814
557.526, 450.065
558.846, 692.313
560.166, 900.561
561.486, 961.805
562.805, 791.051
564.124, 590.333
565.443, 370.625
566.762, 264.865
568.080, 231.103
569.399, 282.339
570.717, 310.574
572.035, 306.807
573.352, 338.507
574.670, 321.269
575.987, 365.497
577.304, 425.723
578.621, 446.947
579.938, 548.169
581.254, 580.389
582.570, 601.608
583.886, 706.824
585.202, 768.064
586.518, 896.284
587.833, 973.494
589.148, 1155.702
590.463, 1311.909
591.778, 1519.113
593.093, 1778.488
594.407, 2177.694
595.721, 2644.892
597.035, 3218.089
598.349, 3984.284
599.662, 5264.476
600.976, 6896.667
602.289, 9558.855
603.602, 13466.043
604.914, 19353.229
606.227, 26790.410
607.539, 33717.590
608.851, 36285.309
610.163, 33132.488
611.475, 25739.660
612.786, 19376.834
614.097, 13894.007
615.408, 9921.242
616.719, 7648.410
618.030, 6023.576
619.340, 5015.739
620.651, 4485.902
621.961, 4326.062
623.270, 4728.220
624.580, 5264.378
625.889, 5908.532
627.199, 5752.685
628.507, 4879.837
629.816, 3849.986
631.125, 2902.133
632.433, 2280.279
633.741, 1868.423
635.049, 1576.565
636.357, 1326.706
637.664, 1143.844
638.972, 1019.981
640.279, 952.117
641.586, 880.250
642.893, 754.382
644.199, 675.512
645.505, 590.640
646.811, 552.767
648.117, 519.187
649.423, 472.366
650.728, 407.488
652.034, 388.615
653.339, 335.734
654.644, 308.219
655.948, 324.229
657.253, 330.398
658.557, 282.530
659.861, 218.218
661.165, 265.769
662.468, 180.913
663.772, 127.859
665.075, 180.959
666.378, 224.010
667.681, 155.622
668.983, 227.758
670.286, 172.491
671.588, 161.199
672.890, 155.697
674.192, 129.139
675.493, 121.881
676.795, 113.577
678.096, 101.247
679.397, 90.767
680.697, 90.021
681.998, 84.847
683.298, 70.852
684.598, 84.359
685.898, 93.915
687.198, 95.130
688.498, 71.423
689.797, 81.179
691.096, 51.409
692.395, 76.553
693.694, 67.027
694.992, 44.167
696.290, 83.355
697.589, 51.491
698.886, 74.625
700.184, 46.757
701.482, 21.887
702.779, 81.656
704.076, 9.782
705.373, 6.906
706.669, 62.026
707.966, 41.145
709.262, 79.262
710.558, 70.377
711.854, 70.490
713.150, 114.601
714.445, 83.710
715.740, 119.816
717.035, 103.921
718.330, 68.024
719.625, 96.125
720.919, 51.223
722.214, 28.320
723.508, 36.415
724.801, 10.508
726.095, 14.330
727.388, 52.687
728.682, 18.773
729.975, 28.858
731.267, 36.940
732.560, 2.979
733.852, 14.098
735.145, 17.173
736.437, 50.246
737.728, 53.317
739.020, 46.386
740.311, 50.453
741.603, 19.518
742.894, 25.581
744.184, 43.643
745.475, 14.703
746.765, 28.760
748.055, 19.184
749.345, 20.865
750.635, 43.913
751.925, 20.958
753.214, 50.001
754.503, 1.043
755.792, 53.082
757.081, 31.119
758.370, 61.154
759.658, 45.188
760.946, 71.220
762.234, 107.250
763.522, 87.279
764.809, 157.306
766.097, 151.331
767.384, 190.354
768.671, 241.376
769.958, 278.396
771.244, 349.415
772.530, 403.432
773.817, 345.447
775.102, 364.461
776.388, 293.473
777.674, 252.484
778.959, 192.493
780.244, 149.883
781.529, 88.507
782.814, 80.511
784.098, 47.514
785.383, 35.516
786.667, 14.484
787.951, 0.489
789.235, 71.503
790.518, 7.495
791.801, 32.485
793.084, 17.527
794.367, 67.456
795.650, 8.562
796.933, 11.417
798.215, 29.605
799.497, 5.635
800.779, 33.335
802.061, 3.304
803.342, 27.273
804.624, 5.240
805.905, 35.794
807.186, 37.164
808.466, 22.879
809.747, 47.929
811.027, 15.011
812.307, 16.047
813.587, 22.109
814.867, 23.174
816.146, 35.922
817.426, 34.327
818.705, 46.414
819.984, 26.513
821.263, 37.619
822.541, 14.735
823.819, 17.080
825.098, 1.984
826.375, 6.113
827.653, 26.244
828.931, 3.384
830.208, 6.474
831.485, 14.669
832.762, 6.067
834.039, 1.965
835.315, 10.885
836.592, 18.734
837.868, 4.581
839.144, 67.427
840.420, 28.727
841.695, 38.111
842.970, 8.910
844.246, 60.697
845.521, 45.531
846.795, 72.366
848.070, 23.199
849.344, 20.032
850.618, 59.864
851.892, 30.695
853.166, 33.525
854.440, 52.355
855.713, 66.183
856.986, 42.011
858.259, 131.839
859.532, 71.666
860.804, 37.492
862.077, 124.318
863.349, 99.117
864.621, 99.935
865.893, 136.759
867.164, 128.583
868.436, 156.406
869.707, 156.229
870.978, 162.879
872.248, 165.641
873.519, 168.052
874.789, 155.341
876.060, 163.162
877.330, 152.356
878.599, 126.805
879.869, 118.626
881.138, 102.447
882.408, 95.269
883.677, 128.089
884.945, 89.911
886.214, 117.194
887.482, 179.015
888.751, 187.837
890.019, 179.659
891.287, 229.481
892.554, 246.238
893.822, 240.061
895.089, 333.884
896.356, 359.708
897.623, 346.532
898.889, 389.357
900.156, 404.183
901.422, 368.009
902.688, 389.836
903.954, 363.664
905.220, 378.492
906.485, 331.321
907.750, 398.151
909.015, 313.982
910.280, 323.813
911.545, 396.646
912.809, 355.479
914.074, 426.313
915.338, 451.149
916.602, 416.985
917.865, 428.822
919.129, 471.660
920.392, 460.499
921.655, 434.340
922.918, 392.181
924.181, 401.631
925.443, 403.404
926.706, 342.249
927.968, 303.087
929.230, 201.935
930.491, 189.328
931.753, 155.177
933.014, 154.784
934.276, 175.637
935.536, 249.761
936.797, 178.445
938.058, 232.303
939.318, 257.142
940.578, 260.003
941.838, 400.855
943.098, 405.854
944.358, 515.722
945.617, 576.030
946.876, 556.760
948.135, 556.633
949.394, 482.111
950.653, 513.452
951.911, 417.772
953.169, 364.799
954.427, 317.868
955.685, 314.660
956.943, 220.919
958.200, 269.925
959.458, 241.468
960.715, 221.961
961.971, 247.796
963.228, 306.554
964.485, 387.850
965.741, 436.674
966.997, 549.584
968.253, 714.165
969.508, 801.081
970.764, 1154.950
972.019, 1103.871
973.274, 1080.796
974.529, 918.723
975.784, 620.653
977.039, 520.946
978.293, 457.882
979.547, 343.822
980.801, 314.765
982.055, 266.711
983.308, 293.660
984.562, 239.612
985.815, 234.567
987.068, 271.525
988.321, 226.487
989.573, 216.451
990.826, 262.419
992.078, 238.391
993.330, 253.365
994.582, 214.343
995.833, 259.324
997.085, 266.308
998.336, 274.296
999.587, 246.287
1000.838, 247.281
1002.088, 267.281
1003.339, 294.286
1004.589, 250.295
1005.839, 287.308
1007.089, 261.325
1008.339, 283.346
1009.588, 208.371
1010.838, 201.400
1012.087, 140.436
1013.336, 170.477
1014.584, 130.668
1015.833, 132.674
1017.081, 108.625
1018.330, 127.686
1019.577, 164.750
1020.825, 141.819
1022.073, 180.900
1023.320, 195.990
1024.567, 219.089
1025.814, 209.195
1027.061, 197.311
1028.308, 206.433
1029.554, 219.562
1030.800, 174.695
1032.046, 156.832
1033.292, 162.976
1034.538, 153.125
1035.783, 109.276
1037.029, 158.435
1038.274, 158.598
1039.519, 245.766
1040.763, 234.938
1042.008, 189.114
1043.252, 111.294
1044.496, 57.477
1045.740, 136.663
1046.984, 95.853
1048.228, 71.046
1049.471, 56.242
1050.714, 51.442
1051.957, 82.645
1053.200, 78.852
1054.442, 119.062
1055.685, 93.277
1056.927, 141.496
1058.169, 96.718
1059.411, 97.945
1060.652, 72.176
1061.894, 122.409
1063.135, 46.646
1064.376, 93.886
1065.617, 79.132
1066.858, 80.383
1068.098, 134.639
1069.339, 112.984
1070.579, 101.250
1071.819, 150.520
1073.058, 168.794
1074.298, 211.070
1075.537, 196.349
1076.776, 251.631
1078.015, 311.389
1079.254, 294.682
1080.493, 257.980
1081.731, 349.294
1082.969, 297.610
1084.207, 370.931
1085.445, 354.257
1086.683, 442.589
1087.920, 427.927
1089.157, 477.287
1090.394, 495.644
1091.631, 588.030
1092.868, 667.399
1094.105, 860.786
