##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=M00461
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
157.4550, 0.0000000E+00
158.6810, 4.164063
159.9080, 47.67969
161.1340, 161.0117
162.3590, 420.5586
163.5850, 677.3516
164.8110, 722.8711
166.0360, 710.8203
167.2610, 562.2461
168.4860, 369.6680
169.7110, 696.2539
170.9360, 957.7383
172.1610, 429.3633
173.3850, 591.5742
174.6100, 173.0273
175.8340, 542.1328
177.0580, 554.4297
178.2820, 479.2031
179.5050, 453.1719
180.7290, 546.0508
181.9520, 552.7344
183.1760, 648.5391
184.3990, 816.7852
185.6220, 1076.492
186.8450, 1209.680
188.0670, 1320.156
189.2900, 1471.988
190.5120, 1913.945
191.7340, 1822.652
192.9560, 2269.910
194.1780, 2146.016
195.4000, 2554.066
196.6220, 2823.957
197.8430, 2538.215
199.0640, 2895.375
200.2860, 3305.309
201.5070, 3963.223
202.7270, 4177.648
203.9480, 3080.715
205.1690, 2304.914
206.3890, 1855.047
207.6090, 1910.648
208.8290, 1931.559
210.0490, 1932.930
211.2690, 2198.516
212.4890, 2179.176
213.7080, 1880.785
214.9280, 1723.688
216.1470, 1213.246
217.3660, 967.3086
218.5850, 558.0156
219.8030, 476.3750
221.0220, 506.3477
222.2400, 634.9766
223.4590, 545.9062
224.6770, 417.9727
225.8950, 441.0859
227.1120, 407.2266
228.3300, 136.9102
229.5480, 328.0938
230.7650, 147.3594
231.9820, 165.9297
233.1990, 369.4531
234.4160, 214.1445
235.6330, 106.0078
236.8490, 382.0195
238.0660, 84.17969
239.2820, 64.47266
240.4980, 59.89844
241.7140, 365.4453
242.9300, 101.4492
244.1460, 4.253906
245.3610, 62.97656
246.5770, 77.28125
247.7920, 86.26562
249.0070, 20.00391
250.2220, 45.74609
251.4370, 75.21094
252.6510, 23.52734
253.8660, 113.8438
255.0800, 17.07031
256.2940, 13.71094
257.5080, 32.42578
258.7220, 14.03125
259.9360, 31.85156
261.1490, 42.97656
262.3630, 66.54297
263.5760, 9.484375
264.7890, 58.44922
266.0020, 81.97656
267.2150, 56.19922
268.4270, 41.26953
269.6400, 11.09375
270.8520, 39.57422
272.0640, 50.96094
273.2760, 116.0352
274.4880, 27.05078
275.7000, 35.96484
276.9120, 92.97266
278.1230, 39.24219
279.3340, 70.91406
280.5450, 94.60547
281.7560, 53.23047
282.9670, 79.66797
284.1780, 0.8945310
285.3880, 21.63672
286.5980, 53.33594
287.8090, 44.78516
