##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00268
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
129.5460, 0.0000000E+00
130.7790, 59.18457
132.0110, 109.9023
133.2430, 26.09912
134.4750, 2.800293
135.7070, 19.70850
136.9380, 94.39209
138.1700, 72.47705
139.4010, 94.17334
140.6330, 52.92334
141.8640, 51.26758
143.0950, 27.80078
144.3250, 105.8350
145.5560, 37.04346
146.7860, 128.1558
148.0160, 36.29736
149.2470, 140.3491
150.4760, 200.1948
151.7060, 267.7036
152.9360, 337.7368
154.1650, 484.7173
155.3950, 761.8501
156.6240, 859.6885
157.8530, 1079.570
159.0820, 1388.399
160.3100, 1917.088
161.5390, 2272.561
162.7670, 2846.743
163.9950, 3984.605
165.2230, 5472.261
166.4510, 7689.845
167.6790, 9855.372
168.9060, 12053.76
170.1340, 14069.93
171.3610, 17686.78
172.5880, 23494.22
173.8150, 29448.19
175.0420, 34076.62
176.2690, 36504.47
177.4950, 37084.69
178.7210, 35178.23
179.9470, 31259.08
181.1730, 24961.19
182.3990, 18435.52
183.6250, 13194.08
184.8500, 10623.82
186.0760, 10089.73
187.3010, 10371.79
188.5260, 10475.98
189.7510, 10240.29
190.9750, 9728.706
192.2000, 8798.212
193.4240, 7180.796
194.6490, 5568.448
195.8730, 4037.159
197.0970, 2879.175
198.3200, 2182.181
199.5440, 1947.746
200.7670, 1768.008
201.9910, 1683.738
203.2140, 1609.521
204.4370, 1452.713
205.6590, 1327.129
206.8820, 1385.500
208.1050, 1412.692
209.3270, 1384.651
210.5490, 1446.382
211.7710, 1646.891
212.9930, 1570.184
214.2150, 1893.274
215.4360, 1911.178
216.6570, 2188.905
217.8790, 2475.466
219.1000, 2705.871
220.3210, 2745.126
221.5410, 2580.241
222.7620, 2541.222
